0,s,156
43083000,s,156
43518000,s,156
62594000,r,156
576784000,s,124
580122000,s,124
593755000,r,124
597352000,s,124
603229000,s,1340
603436000,s,716
614924000,r,124
616228000,r,364
617213000,s,124
619660000,s,188
633052000,r,204
649587000,s,1340
649817000,s,1036
650844000,s,204
655108000,s,604
663035000,r,172
664663000,s,156
670795000,r,124
675946000,r,124
681599000,r,268
681599000,r,268
683889000,s,124
685941000,s,156
686005000,s,156
692545000,r,188
692545000,r,172
695174000,r,1340
695174000,r,1340
695174000,r,1340
695175000,r,1340
695175000,r,1340
695175000,r,1340
695176000,r,1340
695176000,r,1340
695394000,r,1340
695394000,r,1340
696424000,s,124
696554000,s,124
696737000,s,124
697593000,s,124
697907000,s,124
708191000,r,1340
708191000,r,1340
708191000,r,556
709308000,s,124
709405000,s,124
721390000,s,1340
721570000,s,220
725274000,s,1340
725756000,s,1340
725796000,s,172
730738000,r,124
739487000,s,140
739577000,r,1372
739578000,r,1372
739980000,s,140
742493000,s,140
744505000,s,428
744916000,s,1340
745333000,s,188
746299000,s,316
746868000,s,348
747734000,s,364
747742000,r,124
747783000,s,284
747796000,s,364
747742000,r,156
747742000,r,156
748200000,s,156
748345000,s,348
748930000,s,124
749297000,r,188
751358000,s,140
758934000,r,172
758934000,r,188
759224000,r,124
759224000,r,124
760063000,s,124
760949000,s,124
761699000,s,1340
761745000,s,732
762328000,r,124
767996000,r,140
768755000,s,140
769402000,s,1340
769429000,s,700
769826000,r,124
771942000,r,1340
771943000,r,1340
771943000,r,412
771943000,r,124
771943000,r,124
772139000,r,364
772140000,r,396
772510000,s,124
772632000,s,124
773623000,r,396
773623000,r,1340
773623000,r,1340
774104000,s,124
774489000,s,188
774526000,s,124
775772000,s,668
776621000,r,1340
776621000,r,1340
776621000,r,1340
776621000,r,1340
776621000,r,1340
776621000,r,1340
776621000,r,1340
776622000,r,1340
776734000,r,1340
776734000,r,1340
776734000,r,1340
776734000,r,1340
776734000,r,1340
777032000,s,124
777105000,s,124
777136000,s,124
777152000,s,124
777357000,s,124
777483000,s,124
777525000,s,124
779412000,r,252
779412000,r,252
782357000,s,140
784071000,r,156
784071000,r,140
785070000,r,1340
785070000,r,1340
785632000,s,124
787106000,r,1340
787106000,r,1340
787106000,r,124
787106000,r,1340
787107000,r,1340
787107000,r,1340
787107000,r,1340
787107000,r,1340
787242000,r,1340
787242000,r,1340
787242000,r,1340
787242000,r,204
787242000,r,124
787895000,s,124
788353000,s,124
788463000,s,124
788573000,s,124
788733000,s,124
788942000,s,124
792469000,r,1340
792469000,r,1340
792469000,r,1340
792470000,r,1340
792470000,r,1340
792470000,r,1340
792470000,r,1340
792470000,r,1340
792634000,r,1340
792635000,r,1340
792635000,r,1340
792635000,r,1340
792635000,r,1340
792635000,r,1340
792635000,r,1340
792636000,r,1340
792681000,r,1340
792681000,r,1340
792681000,r,1340
792681000,r,1340
792681000,r,1340
792681000,r,1340
792682000,r,1340
792682000,r,1340
792725000,r,1340
792726000,r,1340
792726000,r,1340
792726000,r,1340
793365000,s,124
793544000,s,124
793669000,s,124
793768000,s,124
793864000,s,124
793956000,s,124
794044000,s,124
794135000,s,124
794210000,s,124
794305000,s,124
794410000,s,124
794495000,s,124
794590000,s,124
794740000,s,124
796761000,r,1340
796761000,r,1340
796762000,r,1340
796762000,r,1340
796762000,r,1052
796762000,r,1340
796762000,r,1340
796762000,r,1340
796927000,r,1340
796927000,r,1340
796927000,r,1340
796927000,r,1340
796927000,r,1340
796928000,r,1340
796928000,r,1340
796928000,r,1340
797388000,r,1340
797878000,s,140
797948000,s,140
798138000,s,140
798167000,s,140
798180000,s,140
798198000,s,124
798210000,s,124
798220000,s,124
798231000,s,124
798242000,s,124
798252000,s,124
801601000,r,1340
801602000,r,1340
801602000,r,1340
801602000,r,1340
801602000,r,1340
801602000,r,1340
801602000,r,1340
801602000,r,1340
801735000,r,1340
801735000,r,1340
801735000,r,1340
801735000,r,1340
801736000,r,1340
801736000,r,1340
802363000,s,124
802507000,s,124
802878000,s,124
803175000,s,124
803270000,s,124
803431000,s,124
803577000,s,124
805820000,r,1340
805820000,r,1340
805820000,r,1340
805820000,r,1340
805820000,r,1340
805820000,r,1340
805820000,r,1340
805821000,r,1340
805978000,r,1340
805978000,r,1340
805978000,r,1340
805979000,r,1340
805979000,r,1340
805979000,r,1340
805979000,r,1340
806411000,s,124
806456000,s,124
806472000,s,124
806482000,s,124
806710000,s,124
806797000,s,124
806862000,s,124
810216000,s,220
810393000,s,236
810517000,r,1340
810517000,r,1340
810517000,r,1340
810518000,r,1340
810518000,r,1340
810518000,r,1340
810518000,r,1340
810518000,r,1340
810633000,r,1340
810633000,r,1340
810633000,r,1340
810633000,r,1340
810633000,r,1340
810633000,r,1340
810633000,r,1340
810634000,r,1340
810671000,r,1340
810671000,r,1340
810671000,r,1340
810671000,r,1340
810671000,r,1340
810671000,r,1340
810672000,r,1340
810672000,r,1340
810710000,r,1340
810710000,r,1340
810710000,r,1340
810710000,r,1340
810710000,r,1340
810710000,r,1340
810711000,r,1340
810711000,r,1340
810746000,r,1340
810746000,r,1340
810746000,r,1340
810746000,r,1340
810746000,r,1340
810747000,r,1340
810747000,r,1340
810747000,r,1340
810782000,r,1340
810782000,r,1340
810782000,r,1340
810782000,r,1340
810782000,r,124
810782000,r,1340
810782000,r,1340
810848000,r,1340
810857000,s,588
810848000,r,1340
810848000,r,1340
811360000,s,124
811699000,s,124
812159000,s,124
812320000,s,140
812358000,s,124
812545000,s,124
812819000,s,124
813017000,s,124
813343000,s,124
813706000,s,124
813806000,s,124
813987000,s,124
814186000,s,124
814270000,r,1340
814271000,r,1340
814271000,r,1340
814271000,r,1340
814271000,r,1340
814271000,r,1340
814271000,r,1340
814271000,r,1340
814406000,r,1340
814406000,r,1340
814407000,r,1340
814407000,r,1340
814407000,r,428
814521000,s,124
814616000,s,124
814668000,s,124
814874000,s,124
815027000,s,124
815378000,s,124
815441000,s,124
815680000,s,124
815742000,s,124
816037000,s,124
817596000,s,124
817707000,s,124
817800000,s,124
818032000,s,124
818148000,s,124
818305000,s,124
818453000,s,124
818455000,r,1340
818456000,r,1340
818456000,r,1340
818456000,r,1340
818601000,s,124
818801000,s,124
818949000,s,124
819261000,s,124
819622000,s,124
822603000,r,1340
822603000,r,1340
822603000,r,1340
822603000,r,1340
822603000,r,1340
822603000,r,1340
822604000,r,1340
822604000,r,1340
822737000,r,1340
822737000,r,1340
822737000,r,1340
822737000,r,1340
822737000,r,1340
822737000,r,1340
822737000,r,1340
822738000,r,1340
822781000,r,1340
822781000,r,1340
822781000,r,1340
822781000,r,1340
822782000,r,1340
822782000,r,1340
822782000,r,1340
822782000,r,1340
822822000,r,1340
822822000,r,1340
822822000,r,1340
822822000,r,1340
822822000,r,1340
822823000,r,1340
822823000,r,1340
822823000,r,1340
822862000,r,1340
822862000,r,1340
822863000,r,1340
822863000,r,1340
822863000,r,1340
822863000,r,1340
822863000,r,1340
822863000,r,1340
822900000,r,1340
822901000,r,1340
822901000,r,1340
822901000,r,1340
823299000,s,124
823822000,s,124
823912000,s,124
824052000,s,124
824432000,s,124
824523000,s,124
824610000,s,124
824669000,s,124
824720000,s,124
824777000,s,124
824855000,s,124
824917000,s,124
825005000,s,124
825082000,s,124
825183000,s,124
825258000,s,124
825338000,s,124
825402000,s,124
825469000,s,124
825591000,s,124
825686000,s,124
825758000,s,124
825913000,r,1340
825913000,r,1340
825913000,r,1340
825914000,r,1340
825914000,r,1340
825914000,r,1340
825914000,r,1340
825914000,r,1340
826048000,r,1340
826049000,r,1340
826049000,r,1340
826695000,s,124
826754000,s,124
826792000,s,124
827418000,r,1340
827701000,s,124
827766000,s,124
828194000,s,124
829562000,r,1340
829562000,r,1340
829563000,r,1340
830225000,s,124
832830000,r,1340
832831000,r,1340
832831000,r,1340
833269000,s,124
833331000,s,124
834087000,r,1340
834087000,r,1340
834087000,r,1340
834088000,r,1340
834088000,r,1340
834088000,r,1340
834088000,r,1340
834088000,r,1340
834212000,r,1340
834212000,r,1340
834212000,r,1340
834212000,r,1340
834212000,r,1340
834213000,r,1340
834213000,r,1340
834213000,r,1340
834266000,r,1340
834266000,r,1340
834266000,r,1340
834266000,r,1340
834266000,r,1340
834266000,r,1340
834267000,r,1340
834267000,r,1340
834316000,r,1340
834317000,r,1340
834317000,r,1340
834317000,r,1340
834317000,r,1340
834317000,r,1340
834317000,r,1340
834318000,r,1340
834366000,r,1340
834575000,s,124
834625000,s,124
834643000,s,124
834657000,s,124
834671000,s,124
834683000,s,124
834694000,s,124
834725000,s,124
834888000,s,124
834957000,s,124
834981000,s,124
835003000,s,124
835017000,s,124
835029000,s,124
835041000,s,124
835052000,s,124
839971000,r,1340
839971000,r,1340
839971000,r,1340
839972000,r,1340
839972000,r,1340
839972000,r,1340
839972000,r,1340
839972000,r,1340
840164000,r,1340
840164000,r,1340
840164000,r,1340
840164000,r,1340
840164000,r,1340
840164000,r,1340
840165000,r,1340
840165000,r,1340
840209000,r,1340
840209000,r,1340
840209000,r,1340
840210000,r,1340
840210000,r,1340
840210000,r,1340
840210000,r,1340
840210000,r,1340
840251000,r,1340
840251000,r,1340
840251000,r,1340
840251000,r,1340
840251000,r,1340
840252000,r,1340
840252000,r,1340
840252000,r,1340
840291000,r,1340
840292000,r,1340
840292000,r,1340
840292000,r,1340
840292000,r,1340
840292000,r,1340
840292000,r,1340
840292000,r,1340
840330000,r,1340
840331000,r,1340
840331000,r,1340
840331000,r,1340
840331000,r,1340
840331000,r,1340
840331000,r,1340
840331000,r,1340
840368000,r,1340
840368000,r,1340
840368000,r,1340
840767000,s,124
840873000,s,124
840927000,s,124
840973000,s,124
840969000,r,1340
840969000,r,1340
840969000,r,1340
840969000,r,1340
840970000,r,1340
841017000,s,124
840970000,r,1340
840970000,r,1180
840970000,r,1116
841051000,r,172
841059000,s,124
841102000,s,124
842421000,s,124
842510000,s,124
842601000,s,124
842657000,s,124
842712000,s,124
842781000,s,124
842840000,s,124
842881000,s,124
842940000,s,124
842984000,s,124
843018000,s,124
843220000,s,124
843285000,s,124
843347000,s,124
843409000,s,124
843472000,s,124
843535000,s,124
843598000,s,124
843666000,s,124
843727000,s,124
843801000,s,124
843865000,s,124
843943000,r,604
843943000,r,780
843943000,r,236
843943000,r,172
843943000,r,172
844336000,s,140
848425000,s,140
851769000,s,172
851820000,s,172
855130000,s,124
855805000,s,124
856469000,s,124
856810000,s,1340
856829000,s,204
863958000,r,156
863958000,r,140
863959000,r,156
867746000,r,140
867747000,r,124
867747000,r,124
868180000,s,1340
868308000,s,1340
884471000,s,124
884902000,r,140
885974000,r,1340
885974000,r,1340
885975000,r,1340
888221000,s,1340
895227000,r,1340
895228000,r,1340
895228000,r,1308
896499000,s,140
898486000,s,268
899156000,s,572
917204000,s,236
918100000,s,220
918172000,s,236
918307000,s,236
918404000,s,220
926501000,r,1308
927567000,s,268
934768000,r,124
934769000,r,1052
934769000,r,220
934769000,r,124
935122000,r,364
935122000,r,380
936028000,s,124
936136000,s,124
936226000,r,1340
936226000,r,1340
936226000,r,1340
936525000,s,124
936618000,s,124
937791000,r,1340
937791000,r,1340
937791000,r,1340
937791000,r,1340
937791000,r,1340
937791000,r,1340
937791000,r,1340
937791000,r,1340
937876000,r,1340
937876000,r,1340
937876000,r,1340
937876000,r,1340
937876000,r,1340
938318000,s,124
938431000,s,124
938503000,s,124
938573000,s,124
938640000,s,124
938726000,s,124
938835000,s,124
938906000,s,124
938994000,s,124
939060000,s,124
939145000,s,124
939212000,s,124
942049000,s,140
942100000,s,124
945022000,r,1340
945022000,r,1340
945022000,r,1340
945022000,r,1340
945022000,r,1340
945022000,r,1340
945022000,r,1340
945023000,r,1340
945169000,r,1340
945169000,r,1340
945169000,r,1340
945170000,r,1340
945170000,r,1340
945170000,r,1340
945170000,r,1340
945170000,r,1340
945214000,r,1340
945214000,r,1340
945214000,r,1340
945214000,r,1340
945214000,r,1340
945214000,r,1340
945214000,r,1340
945215000,r,1340
945255000,r,1340
945255000,r,1340
945255000,r,1340
945255000,r,1276
945255000,r,1340
945256000,r,1340
945256000,r,1340
945256000,r,1340
945295000,r,1340
945295000,r,1340
945295000,r,1340
945295000,r,1340
945296000,r,1340
945296000,r,1340
945296000,r,1340
945296000,r,1340
945335000,r,1340
945335000,r,1340
945335000,r,1340
945335000,r,1340
945336000,r,1340
945336000,r,1340
945336000,r,1340
945336000,r,1340
945374000,r,1340
945374000,r,1340
945374000,r,1340
945375000,r,1340
945375000,r,1340
945375000,r,1340
945375000,r,1340
945375000,r,204
945414000,r,1340
945414000,r,1340
945414000,r,1340
945414000,r,1340
945414000,r,1340
945414000,r,1340
945414000,r,1340
945415000,r,1340
945510000,s,124
945621000,s,124
945645000,s,124
945663000,s,124
945679000,s,124
945698000,s,124
945712000,s,124
945723000,s,124
945732000,s,124
945742000,s,124
945755000,s,124
945772000,s,124
945799000,s,124
945861000,s,124
945878000,s,124
945890000,s,124
945903000,r,1340
945903000,r,1340
945931000,s,124
945904000,r,1340
945904000,r,1340
945904000,r,1340
945948000,s,124
945904000,r,1340
945904000,r,1340
945904000,r,1340
945964000,s,124
945974000,r,1340
945978000,s,124
945974000,r,1340
945974000,r,1340
945975000,r,1340
945990000,s,124
945975000,r,1340
945975000,r,1340
945975000,r,1340
945975000,r,1340
946021000,r,1340
946027000,s,124
946021000,r,1340
946021000,r,1340
946021000,r,1340
946022000,r,1340
946042000,s,124
946022000,r,1340
946022000,r,1340
946022000,r,1340
946057000,s,124
946067000,s,124
946066000,r,1340
946066000,r,1340
946066000,r,1340
946067000,r,1340
946067000,r,1340
946067000,r,1340
946067000,r,1340
946067000,r,1340
946096000,s,124
946108000,r,1340
946112000,s,124
946108000,r,1340
946108000,r,1340
946108000,r,1340
946123000,s,124
946108000,r,1340
946109000,r,1340
946109000,r,1340
946109000,r,1340
946146000,s,124
946151000,r,1340
946151000,r,1340
946151000,r,1340
946152000,r,1340
946152000,r,1340
946175000,s,124
946189000,s,124
946207000,s,124
946218000,s,124
946519000,s,124
946544000,s,124
946556000,s,124
946568000,s,124
946580000,s,124
946592000,s,124
946611000,s,124
946623000,s,124
946634000,s,124
946646000,s,124
946658000,s,124
946668000,s,124
946678000,s,124
946689000,s,124
946771000,s,124
946784000,s,124
946796000,s,124
946809000,s,124
946820000,s,124
946831000,s,124
946842000,s,124
946854000,s,124
946865000,s,124
946875000,s,124
946886000,s,124
946897000,s,124
946908000,s,124
946919000,s,124
946931000,s,124
946943000,s,124
946954000,s,124
946966000,s,124
946978000,s,124
946991000,s,124
947016000,s,124
947033000,s,124
947047000,s,124
947058000,s,124
947070000,s,124
947082000,s,124
947093000,s,124
947104000,s,124
947116000,s,124
947128000,s,124
947140000,s,124
947152000,s,124
947168000,s,124
947179000,s,124
947190000,s,124
947201000,s,124
947212000,s,124
947223000,s,124
947235000,s,124
947246000,s,124
947258000,s,124
947270000,s,124
947281000,s,124
947292000,s,124
947303000,s,124
947314000,s,124
947323000,s,124
947334000,s,124
947449000,s,124
947491000,s,124
947509000,s,124
947521000,s,124
947531000,s,124
947540000,s,124
947549000,s,124
947557000,s,124
947567000,s,124
947575000,s,124
947584000,s,124
947592000,s,124
947601000,s,124
947609000,s,124
950448000,r,1340
950448000,r,1340
950449000,r,1340
950449000,r,1340
950449000,r,1340
950449000,r,1340
950449000,r,1340
950449000,r,1340
950579000,r,1340
950579000,r,1340
950579000,r,1340
950580000,r,1340
950580000,r,1340
950580000,r,1340
950580000,r,1340
950580000,r,1340
950622000,r,1340
950622000,r,1340
950622000,r,1340
950622000,r,1340
950622000,r,1340
950622000,r,1340
950622000,r,1340
950623000,r,1340
950662000,r,1340
950663000,r,1340
950663000,r,1340
950663000,r,1340
950663000,r,1340
950663000,r,1340
950663000,r,1340
950663000,r,1340
950704000,r,1340
950704000,r,1340
950704000,r,1340
950705000,r,1340
950705000,r,1340
950705000,r,1340
950705000,r,1340
950705000,r,1340
950743000,r,1340
950743000,r,1340
950743000,r,1340
950744000,r,1340
950744000,r,1340
950744000,r,1340
950744000,r,1340
950744000,r,1340
950781000,r,1340
950781000,r,1340
950781000,r,1340
950885000,r,1340
950885000,r,1340
950885000,r,1340
950885000,r,1340
950885000,r,1340
950885000,r,1340
950885000,r,1340
950886000,r,1340
950958000,r,1340
950958000,r,1340
950958000,r,1340
950972000,s,124
950958000,r,1340
950959000,r,1340
950959000,r,1340
950959000,r,1340
951027000,s,124
951241000,r,1340
951245000,s,124
951241000,r,1340
951241000,r,1340
951354000,s,124
951379000,s,124
951423000,s,124
951439000,r,1340
951439000,r,1340
951439000,r,1340
951549000,s,124
951586000,s,124
951777000,s,124
952063000,s,124
952109000,s,124
952126000,s,124
952363000,s,124
952459000,s,124
952514000,r,1340
952534000,s,124
952514000,r,1340
952515000,r,1340
954256000,s,124
954382000,s,124
954469000,s,124
954552000,s,124
954629000,s,124
954718000,s,124
954803000,s,124
955050000,s,124
955175000,s,124
955268000,s,124
955353000,s,124
955450000,s,124
955537000,s,124
955618000,s,124
955698000,s,124
955852000,s,124
955979000,s,124
956054000,s,124
956128000,s,124
956192000,s,124
956256000,s,124
956323000,s,124
956387000,s,124
956454000,s,124
956539000,s,124
956621000,s,124
956704000,s,124
956788000,s,124
956870000,s,124
956959000,s,124
957097000,s,124
957244000,s,124
957331000,s,124
957414000,s,124
957513000,s,124
957598000,s,124
957683000,s,124
957757000,s,124
957821000,s,124
957913000,s,124
958001000,s,124
958151000,s,124
958252000,s,124
958335000,s,124
958411000,s,124
958500000,s,124
958563000,s,124
958628000,s,124
958694000,s,124
958755000,s,124
958819000,s,124
958885000,s,124
958971000,s,124
959045000,s,124
959120000,s,124
959194000,s,124
970134000,r,1340
970135000,r,1340
970135000,r,1340
970135000,r,1340
970135000,r,1340
970135000,r,1340
970135000,r,1340
970135000,r,1340
970319000,r,1340
970319000,r,1340
970319000,r,1340
970319000,r,1340
970320000,r,1340
970320000,r,1340
970320000,r,1340
970320000,r,1340
970360000,r,1340
970360000,r,1340
970360000,r,1340
970360000,r,1340
970360000,r,1340
970360000,r,1340
970360000,r,1340
970360000,r,1340
970397000,r,1340
970397000,r,1340
970398000,r,1340
970398000,r,1340
970398000,r,1340
970398000,r,1340
970398000,r,1340
970398000,r,1340
970445000,r,1340
970445000,r,1340
970445000,r,1340
970445000,r,1340
970445000,r,1340
970446000,r,1340
970446000,r,1340
970446000,r,1340
970484000,r,1340
970484000,r,1340
970485000,r,1340
970485000,r,1340
970485000,r,1340
970485000,r,1340
970485000,r,1340
970485000,r,1340
970522000,r,1340
970522000,r,1340
970522000,r,1340
970523000,r,1340
970523000,r,1340
970523000,r,1340
970523000,r,1340
970523000,r,1340
970565000,r,1340
970566000,r,1340
970566000,r,1340
