0,s,1340
38627000,s,1340
39104000,s,1340
39363000,s,1340
39401000,s,172
67787000,r,140
67788000,r,1340
68543000,s,1340
68888000,s,1340
69397000,s,1340
70861000,s,1340
75712000,r,1340
75712000,r,396
75713000,r,1036
85801000,s,1340
86252000,r,1340
86252000,r,124
86253000,r,1340
86253000,r,1340
91202000,s,140
92435000,s,172
94208000,s,124
112065000,r,220
114442000,s,124
3662215000,s,124
3666657000,s,124
3674407000,s,124
3675208000,r,172
3683642000,r,236
3711642000,r,236
3714896000,s,124
3716777000,s,124
3727262000,r,124
3728229000,s,1340
3728525000,s,1036
3729382000,s,124
3734921000,s,1340
3734991000,s,780
3748545000,r,124
3748546000,r,364
3750003000,s,124
3750978000,s,188
3751755000,s,204
3752529000,s,604
3757100000,r,124
3766055000,r,204
3766055000,r,172
3766055000,r,268
3766055000,r,332
3767055000,s,124
3767650000,s,156
3768394000,s,124
3778395000,r,124
3781236000,s,1340
3783677000,s,1340
3789938000,s,172
3794180000,s,124
3795442000,r,1372
3798783000,r,1372
3805274000,s,1340
3805396000,s,188
3806537000,s,316
3806787000,s,348
3816280000,r,124
3819951000,r,124
3819952000,r,124
3839609000,r,252
3839610000,r,252
3841499000,s,140
3845494000,r,124
3868177000,s,140
6655811000,r,1340
6655812000,r,1340
6655812000,r,1340
6655813000,r,1340
6655813000,r,1340
6655814000,r,1340
6655814000,r,1340
6655815000,r,1340
6656508000,r,1340
6656508000,r,1340
6656509000,r,1340
6660291000,s,124
6660663000,s,124
6661448000,s,124
6661787000,s,124
6662394000,s,124
6676042000,r,1340
6676042000,r,556
6678007000,s,124
6720910000,s,124
6763714000,s,1340
6764086000,s,220
6791671000,r,124
6802346000,r,188
6802346000,r,284
6805003000,s,124
6818782000,s,428
6818987000,s,364
6822639000,s,140
6822906000,s,140
6823352000,s,140
6824036000,s,284
6824279000,s,236
6829240000,r,156
6829240000,r,156
6829241000,r,124
6830656000,s,124
6834641000,r,124
6837341000,r,1340
6837341000,r,1340
6837341000,r,668
6837341000,r,1340
6837342000,r,1340
6837808000,r,1340
6837808000,r,1340
6837808000,r,1340
6837808000,r,1340
6837808000,r,1340
6837809000,r,1340
6837809000,r,1340
6837809000,r,1340
6837896000,r,1340
6838329000,s,124
6838447000,s,124
6839256000,s,124
6839327000,s,124
6839327000,r,1340
6839346000,s,124
6839361000,s,124
6839374000,s,124
6839386000,s,124
6839399000,s,124
6839327000,r,1340
6839327000,r,1340
6839420000,s,124
6839328000,r,1340
6839328000,r,1340
6839433000,s,124
6839328000,r,1340
6839328000,r,1340
6839447000,s,124
6839328000,r,1340
6839459000,s,124
6839462000,r,1340
6839473000,s,124
6840576000,s,124
6841354000,s,124
6841427000,s,124
6841932000,s,124
6843260000,s,1340
6843353000,s,1340
6845758000,s,124
6845818000,s,124
6845843000,s,124
6845859000,s,124
6845875000,s,124
6848984000,r,1340
6848985000,r,1340
6848985000,r,1340
6848985000,r,1340
6849698000,s,124
6850034000,s,124
6850080000,s,124
6850446000,s,124
6851519000,r,1340
6851519000,r,1340
6851519000,r,1340
6851519000,r,1340
6851519000,r,1340
6851520000,r,1340
6851520000,r,1340
6851520000,r,1340
6851686000,r,1340
6851686000,r,1340
6851687000,r,1340
6851687000,r,1340
6851687000,r,1340
6851687000,r,1340
6851687000,r,1340
6851688000,r,1340
6851736000,r,1340
6851736000,r,1340
6851737000,r,1340
6851737000,r,1340
6852729000,s,124
6852775000,s,124
6852798000,s,124
6852816000,s,124
6852835000,s,124
6852851000,s,124
6852868000,s,124
6852883000,s,124
6852895000,s,124
6852906000,s,124
6852918000,s,124
6852929000,s,124
6852940000,s,124
6852951000,s,124
6852962000,s,124
6852972000,s,172
6853022000,s,124
6853041000,s,124
6853056000,s,124
6853071000,s,124
6853082000,s,124
6854954000,r,1340
6854954000,r,1340
6854954000,r,1340
6854955000,r,1340
6854955000,r,1340
6854955000,r,1340
6854955000,r,1340
6854955000,r,1340
6855101000,r,1340
6855101000,r,1340
6855101000,r,124
6855393000,s,124
6855667000,s,124
6855703000,s,124
6855718000,s,124
6855733000,s,124
6855745000,s,124
6855748000,r,1340
6855759000,s,124
6855748000,r,1340
6856061000,s,124
6856327000,s,124
6856423000,s,124
6856504000,s,124
6856777000,r,1340
6856803000,s,124
6856777000,r,1340
6856777000,r,1340
6857077000,s,572
6857379000,s,124
