0,s,156
38701000,s,156
39140000,s,156
57996000,r,156
2212557000,s,124
2215834000,s,124
2229361000,r,124
2232540000,s,124
2238951000,s,1340
2239087000,s,716
2253468000,r,124
2253693000,r,364
2255466000,s,124
2258962000,s,1340
2259045000,s,1020
2281540000,r,124
2288756000,s,188
2289002000,s,204
2289362000,s,604
2297486000,r,268
2298653000,r,332
2299155000,s,124
2300290000,r,204
2300290000,r,172
2303421000,s,124
2304586000,s,156
2310194000,s,1340
2310394000,s,1340
2310515000,s,172
2324779000,r,1340
2324779000,r,1340
2324779000,r,1340
2324779000,r,1340
2324780000,r,1340
2324780000,r,1340
2324780000,r,1340
2324780000,r,1340
2325009000,r,1340
2325010000,r,1340
2325010000,r,1372
2325010000,r,1372
2325939000,s,124
2326026000,s,124
2326062000,s,124
2326080000,s,124
2326097000,s,124
2327340000,s,204
2328389000,s,316
2328786000,s,124
2329362000,s,348
2339424000,r,1340
2339425000,r,1340
2339432000,r,588
2341336000,r,124
2341691000,s,124
2342923000,r,124
2352184000,r,124
2355521000,s,1340
2355595000,s,204
2360381000,r,380
2361368000,s,140
2372709000,s,140
2373675000,s,140
2374506000,s,140
2375920000,s,428
2376240000,r,124
2380985000,s,364
2383016000,s,124
2385578000,s,284
2386369000,s,364
2386523000,s,348
2387985000,r,156
2387985000,r,156
2387985000,r,188
2391662000,s,1340
2391714000,s,1340
2391752000,s,1340
2392376000,r,124
2392936000,r,124
2393568000,s,124
2393679000,s,172
2394574000,s,1340
2394742000,s,732
2394910000,s,572
2397487000,r,124
2399710000,r,1340
2399710000,r,1340
2399710000,r,412
2399710000,r,396
2400575000,s,124
2400689000,s,124
2401839000,r,1340
2401840000,r,1340
2401840000,r,1340
2401840000,r,1340
2401840000,r,1340
2401840000,r,1340
2401840000,r,1340
2401840000,r,1340
2401931000,r,1340
2401931000,r,1340
2402707000,s,124
2402828000,s,124
2402933000,s,124
2403007000,s,124
2403096000,s,124
2403407000,r,1340
2403407000,r,1340
2403407000,r,1340
2403407000,r,1340
2403407000,r,1340
2403408000,r,1340
2403586000,s,124
2403937000,s,124
2404000000,s,124
2404024000,s,124
2405045000,r,124
2405045000,r,124
2405440000,r,364
2406051000,s,124
2412526000,r,1340
2412526000,r,1340
2412526000,r,1340
2412526000,r,1340
2412526000,r,1340
2412526000,r,1340
2412527000,r,1340
2412527000,r,1340
2412670000,r,140
2412670000,r,140
2412670000,r,1340
2412670000,r,1340
2412670000,r,1340
2412671000,r,1340
2412671000,r,1340
2413251000,s,124
2413672000,s,124
2413965000,s,124
2413962000,r,1340
2413962000,r,1340
2413962000,r,1340
2413962000,r,1340
2413963000,r,1340
2413963000,r,1340
2414285000,s,124
2414564000,s,124
2414848000,s,124
2415112000,s,124
2415241000,r,1340
2415242000,r,1340
2415242000,r,1340
2415242000,r,1340
2415242000,r,1340
2415242000,r,1340
2415242000,r,1340
2415243000,r,1340
2415306000,r,1340
2415306000,r,1340
2415306000,r,1340
2415306000,r,1340
2415306000,r,1340
2415307000,r,1340
2415307000,r,1340
2415307000,r,1340
2415388000,s,124
2415711000,s,124
2416041000,s,124
2416487000,r,1340
2416487000,r,1340
2416487000,r,1340
2416487000,r,1340
2416487000,r,1340
2416487000,r,1340
2416487000,r,1340
2416488000,r,188
2416549000,r,268
2418055000,s,124
2418188000,s,124
2418260000,s,124
2418311000,s,124
2418387000,s,124
2418434000,s,124
2418477000,s,124
2418516000,s,124
2418558000,s,124
