0,s,124
38644000,s,124
39074000,s,124
39259000,s,124
39293000,s,124
61872000,r,156
61873000,r,140
61873000,r,156
90472000,s,1340
90830000,s,1340
109784000,r,140
109785000,r,1340
116050000,s,172
117507000,r,1340
117507000,r,396
117508000,r,1036
126055000,s,1340
128464000,s,140
128735000,s,172
129814000,s,124
145499000,r,220
173927000,s,124
3281984000,s,124
3322860000,s,124
3323294000,s,124
3323407000,s,124
3345378000,r,124
3346366000,s,124
3347356000,s,1340
3347627000,s,1340
3348487000,s,172
3354857000,s,1340
3354959000,s,716
3368385000,r,124
3368385000,r,364
3370460000,s,124
3373519000,s,188
3374759000,r,140
3374759000,r,1340
3375206000,s,204
3378133000,s,604
3385348000,r,1340
3385349000,r,396
3385349000,r,1036
3385349000,r,204
3385532000,r,172
3389388000,s,1340
3390390000,s,172
3394306000,s,124
3395234000,s,1340
3395290000,s,1340
3395419000,s,156
3395850000,s,124
3396358000,s,156
3399581000,r,124
3406965000,r,124
3407737000,s,1340
3407844000,s,1340
3408237000,s,172
3415494000,r,220
3421376000,r,124
3421376000,r,124
3421377000,r,124
3421778000,r,1372
3421779000,r,1372
3423445000,s,124
3424548000,s,1340
3424723000,s,188
3425405000,s,316
3426312000,s,348
3432096000,r,332
3432097000,r,284
3436118000,s,124
3439065000,r,124
3443870000,r,124
3457351000,r,252
3457351000,r,252
3458576000,s,140
3485977000,s,140
3489426000,r,124
5657546000,r,1340
5657547000,r,1340
5657547000,r,1340
5657548000,r,1340
5657548000,r,1340
5657549000,r,1340
5657549000,r,1340
5657550000,r,1340
5658404000,r,1340
5658404000,r,1340
5664730000,s,124
5665171000,s,124
5665521000,s,124
5665785000,s,124
5665963000,s,124
5669505000,r,1340
5677451000,r,1340
5677452000,r,556
5679308000,s,124
5723755000,s,124
5754414000,s,1340
5754682000,s,220
5781431000,r,124
5791677000,r,188
5791678000,r,348
5794702000,s,124
5813030000,s,140
5815294000,s,140
5815896000,s,140
5815989000,s,428
5816064000,s,364
5816257000,s,284
5816337000,s,236
5820477000,r,156
5820874000,s,124
5833198000,r,156
5833199000,r,188
5844871000,s,1340
5844963000,s,1340
5847438000,r,124
5847438000,r,124
5847438000,r,364
5847438000,r,1340
5847438000,r,1340
5847438000,r,1340
5847438000,r,1340
5847439000,r,1340
5847625000,r,1340
5847625000,r,1340
5847626000,r,1340
5847626000,r,1340
5847626000,r,1340
5847626000,r,1340
5847626000,r,1340
5847627000,r,1340
5847685000,r,1340
5847685000,r,1340
5847685000,r,1340
5847686000,r,1340
5847686000,r,1340
5847686000,r,1340
5847686000,r,1340
5847686000,r,1340
5847721000,r,1340
5849619000,s,124
5849681000,s,124
5849697000,s,124
5849707000,s,124
5849732000,s,124
5849742000,s,124
5849752000,s,124
5849761000,s,124
5849770000,s,124
5849779000,s,124
5849966000,s,124
5849976000,s,124
5849985000,s,124
5849994000,s,124
5850002000,s,124
5850015000,s,124
5850023000,s,124
5850032000,s,124
5850040000,s,124
5850051000,s,124
5850060000,s,124
5850069000,s,124
5850078000,s,124
5857943000,s,172
5860964000,s,572
5861344000,r,140
5861344000,r,1340
5862013000,r,1340
5862013000,r,1340
5862014000,r,1340
5862014000,r,1340
5862014000,r,1340
5862014000,r,1340
5862014000,r,1340
5862014000,r,1340
5862082000,r,1340
5862083000,r,1340
5862083000,r,1340
5862083000,r,1340
5862083000,r,1340
5862083000,r,1340
5862083000,r,1340
5862084000,r,1340
5862134000,r,1340
5862134000,r,1340
5862134000,r,1340
5862134000,r,1340
5862135000,r,1340
5862135000,r,1340
5862868000,s,124
5863007000,s,124
5863112000,s,124
5863229000,s,124
5863326000,s,124
5863354000,r,1340
5863354000,r,1340
5863354000,r,1340
5863354000,r,1340
5863355000,r,1340
5863432000,s,124
5863355000,r,1340
5863355000,r,1340
5863355000,r,1340
5863467000,r,1340
5863468000,r,1340
5863468000,r,1340
5863468000,r,1340
5863468000,r,1340
5863544000,s,124
