0,r,176
1997274000,s,140
2053994000,s,140
2054435000,s,140
2054548000,s,140
2054570000,s,140
2073929000,r,188
2077319000,s,1340
2080942000,s,1340
2081073000,s,172
2092508000,r,1372
2096452000,r,1372
2096452000,r,252
2102077000,s,1340
2102230000,s,188
2104223000,s,316
2104799000,s,348
2117136000,r,124
2118974000,r,124
2124046000,s,124
2134625000,r,124
2135911000,s,124
2136446000,r,380
2137442000,s,1340
2137558000,s,780
2138656000,s,140
2147855000,r,124
2149444000,r,364
2150181000,s,124
2151117000,s,188
2151753000,s,204
2152989000,s,636
2161711000,r,204
2161712000,r,172
2163170000,s,124
2163674000,s,156
2175522000,r,124
2193108000,r,1340
2193109000,r,1340
2193109000,r,1340
2193110000,r,1340
2193110000,r,1340
2193111000,r,1340
2193111000,r,1212
2193111000,r,1340
2193445000,r,1340
2193445000,r,1340
2194335000,s,124
2194572000,s,124
2194649000,s,124
2194963000,s,124
2195206000,s,124
2206568000,r,1340
2206568000,r,1340
2206568000,r,1340
2206568000,r,780
2207714000,s,124
2207772000,s,124
2216967000,s,428
2220061000,s,348
2221906000,s,140
2223600000,s,140
2223725000,s,140
2230321000,r,156
2230321000,r,124
2234469000,r,1340
2234469000,r,1340
2234469000,r,412
2234470000,r,396
2234470000,r,1340
2234470000,r,1340
2235160000,s,124
2235224000,s,124
2236000000,r,1340
2236000000,r,1340
2236000000,r,1340
2236000000,r,1340
2236001000,r,1340
2236001000,r,1340
2236231000,s,124
2236438000,s,124
2236568000,s,124
2237567000,r,1340
2237567000,r,1340
2237567000,r,1340
2237567000,r,1340
2237567000,r,1340
2237567000,r,508
2237567000,r,1340
2237567000,r,1340
2237665000,r,1340
2237665000,r,796
2238272000,s,124
2238593000,s,124
2238700000,s,124
2238794000,s,124
2239129000,s,124
2269326000,r,236
2276134000,r,236
2277970000,s,124
2280153000,s,124
2288341000,r,124
2291414000,s,124
2291495000,s,1340
2291511000,s,732
2302592000,r,124
2302592000,r,124
2303542000,r,364
2304624000,s,124
2306397000,s,188
2307497000,s,668
2316475000,r,124
2316475000,r,204
2319849000,r,124
2327639000,r,1340
2327639000,r,1340
2327640000,r,1340
2327640000,r,1340
2327640000,r,1340
2327640000,r,1340
2327641000,r,1340
2327641000,r,1340
2328724000,s,124
2328866000,s,124
2328975000,s,124
2329053000,s,124
2340978000,r,1340
2340979000,r,1340
2340979000,r,1340
2340979000,r,1340
2340979000,r,1340
2340979000,r,1340
2340979000,r,1340
2340979000,r,1340
2341285000,r,1340
2341286000,r,1340
2341286000,r,428
2341979000,s,124
2342079000,s,124
2342093000,s,124
2342109000,s,124
2342117000,s,124
2342125000,s,124
2355564000,s,300
2355723000,s,220
2356749000,s,236
2356877000,s,252
2366585000,r,124
2369298000,r,124
2379533000,r,364
2379533000,r,1340
2379533000,r,1340
2379533000,r,1340
2379533000,r,1340
2379533000,r,1340
2379533000,r,1340
2379534000,r,1340
2379787000,r,1340
2379787000,r,1340
2379787000,r,1340
2379787000,r,1340
2379788000,r,1340
2379788000,r,1340
2379788000,r,508
2379788000,r,1340
2379872000,r,1340
2379872000,r,1340
2379872000,r,1340
2379872000,r,1340
2379872000,r,1340
2379872000,r,1340
2379872000,r,1340
2379872000,r,1340
2379910000,r,1340
2379910000,r,1340
2379911000,r,1340
2379911000,r,1340
2379911000,r,508
2379911000,r,1340
2379911000,r,1340
2379911000,r,1340
2379943000,r,1340
2379943000,r,1340
2379943000,r,1340
2379943000,r,1340
2379944000,r,1340
2379944000,r,1340
2379944000,r,1340
2379944000,r,1340
2379977000,r,1340
2379977000,r,1340
2379977000,r,1340
2379978000,r,1340
2379978000,r,1340
2380350000,s,124
2380424000,s,124
2380439000,s,124
