0,s,156
38918000,s,156
39352000,s,156
59793000,r,156
2464388000,s,124
2466029000,s,124
2478151000,r,124
2481518000,s,124
2484937000,s,1340
2485145000,s,780
2500500000,r,124
2500500000,r,364
2502026000,s,124
2503803000,s,188
2504879000,s,204
2506283000,s,636
2515360000,r,204
2515361000,r,172
2516983000,s,124
2517629000,s,156
2524466000,s,156
2524657000,s,156
2529178000,r,124
2531446000,r,172
2531447000,r,188
2544091000,s,1340
2544292000,s,1340
2544473000,s,172
2558500000,r,1340
2558500000,r,1340
2558501000,r,1340
2558501000,r,1340
2558501000,r,1340
2558502000,r,1340
2558502000,r,1212
2558502000,r,1340
2558808000,r,1340
2558808000,r,1340
2558808000,r,1372
2558809000,r,1372
2559893000,s,124
2560009000,s,124
2560102000,s,124
2560131000,s,124
2560154000,s,124
2562271000,s,1340
2562880000,s,316
2563051000,s,348
2571681000,r,1340
2571681000,r,1340
2571682000,r,1340
2571682000,r,780
2573410000,s,124
2574576000,s,124
2576575000,r,124
2576575000,r,124
2583228000,s,428
2583471000,s,348
2590852000,s,140
2591457000,s,140
2592178000,s,140
2593208000,r,252
2593208000,r,252
2594579000,s,140
2600892000,r,236
2600892000,r,156
2600892000,r,236
2603240000,r,124
2604030000,s,124
2609734000,r,1340
2609734000,r,1340
2609734000,r,412
2609734000,r,396
2610609000,s,124
2610640000,r,1340
2610641000,r,1340
2610641000,r,1340
2610860000,s,124
2611066000,s,124
2611729000,r,1340
2611729000,r,1340
2611729000,r,1340
2611729000,r,1340
2611729000,r,1340
2611729000,r,1340
2611729000,r,1340
2611730000,r,1340
2611814000,r,1340
2611814000,r,1340
2611814000,r,508
2611814000,r,1340
2611814000,r,1340
2611814000,r,1340
2611814000,r,796
2612421000,s,124
2612729000,s,124
2612834000,s,124
2613062000,s,124
2613156000,s,124
2613537000,s,124
2613838000,s,124
2613874000,s,124
2615193000,r,124
2615839000,s,124
2618910000,s,1340
2618956000,s,796
2621259000,s,140
2630443000,r,124
2630443000,r,124
2630444000,r,364
2631099000,s,124
2632865000,s,188
2633916000,s,668
2646272000,r,252
2655174000,r,124
2655175000,r,124
2655175000,r,204
2658611000,r,1340
2658611000,r,1340
2658611000,r,1340
2658612000,r,1340
2658612000,r,1340
2658612000,r,1340
2658612000,r,1340
2658612000,r,1340
2658712000,r,1340
2659229000,s,124
2659285000,s,124
2659304000,s,124
2659314000,s,124
2659448000,s,124
2671735000,r,1340
2671735000,r,1340
2671735000,r,1340
2671735000,r,1340
2671735000,r,1340
2671735000,r,1340
2671736000,r,1340
2671736000,r,1340
2671919000,r,1340
2671919000,r,428
2672457000,s,124
2672514000,s,124
2672525000,s,124
2672538000,s,124
2672559000,s,124
2674116000,s,140
2741563000,s,300
2741680000,s,220
2741724000,s,220
2742564000,s,156
2742670000,s,156
2742759000,s,252
2754040000,s,1340
2754129000,s,284
2756631000,r,124
2767482000,r,364
2767482000,r,364
2767710000,r,1340
2767710000,r,1340
2767710000,r,1340
2768186000,s,124
2768266000,s,124
2771027000,r,1340
2771027000,r,1340
2771027000,r,1340
2771027000,r,1340
2771028000,r,1340
2771028000,r,1340
2771028000,r,1340
2771028000,r,1340
2771152000,r,1340
2771153000,r,1340
2771153000,r,1340
2771153000,r,1340
2771153000,r,1340
2771153000,r,1340
2771153000,r,1340
2771153000,r,1340
2771196000,r,1340
2771196000,r,1340
2771196000,r,1340
2771196000,r,1340
2771197000,r,1340
2771197000,r,1340
2771197000,r,1340
2771197000,r,1340
2771228000,r,1340
2771501000,r,1340
2771501000,r,1340
2771501000,r,1340
2771501000,r,1340
2771501000,r,1340
2771501000,r,1340
2771501000,r,1340
2771501000,r,1340
2771569000,r,1340
2771570000,r,1340
2771570000,r,1340
2771570000,r,1340
2771570000,r,1340
2771570000,r,1340
