0,s,156
40716000,s,156
41161000,s,156
59342000,r,156
2580748000,s,124
2618107000,s,124
2618671000,s,124
2618771000,s,124
2618792000,s,124
2637642000,r,172
2649291000,s,156
2649417000,s,156
2657581000,r,188
2657581000,r,172
2663141000,s,1340
2663254000,s,1340
2664005000,s,172
2678962000,r,1372
2678962000,r,1372
2682757000,s,1340
2682875000,s,188
2683654000,s,316
2685501000,s,348
2698231000,r,124
2699946000,r,124
2713079000,s,140
2715065000,r,252
2715066000,r,252
2722105000,s,140
2730727000,s,140
2744071000,r,252
2751665000,s,140
2783610000,s,124
2785774000,s,124
2800471000,r,124
2802271000,s,124
2806962000,s,1340
2807187000,s,684
2818823000,r,124
2818823000,r,364
2820477000,s,124
2823481000,s,188
2825400000,s,204
2827771000,s,636
2835987000,r,204
2836363000,r,172
2838238000,s,124
2838661000,s,156
2852113000,r,124
2867651000,r,1340
2867651000,r,1340
2867652000,r,1340
2867652000,r,1340
2867653000,r,1340
2867653000,r,1340
2867654000,r,1212
2867654000,r,1340
2868065000,r,1340
2868065000,r,1340
2869809000,s,124
2870128000,s,124
2870362000,s,124
2870805000,s,124
2871680000,s,124
2883601000,r,1340
2883601000,r,1340
2883602000,r,1340
2883602000,r,780
2885016000,s,124
2885117000,s,124
2906275000,s,428
2906698000,s,348
2912191000,s,124
2924573000,r,124
2924573000,r,124
2926392000,s,124
2926814000,s,1340
2926926000,s,732
2930057000,r,1340
2930058000,r,1340
2930058000,r,412
2930935000,s,124
2933069000,r,396
2933069000,r,1340
2933069000,r,1340
2933069000,r,1340
2933069000,r,1340
2933069000,r,1340
2933069000,r,1340
2933070000,r,1340
2933251000,r,1340
2933251000,r,1340
2933251000,r,1340
2933251000,r,1340
2933252000,r,1340
2933252000,r,1340
2933252000,r,1340
2933252000,r,1340
2933306000,r,1340
2933306000,r,1180
2933675000,s,124
2933722000,s,124
2933735000,s,124
2933745000,s,124
2933761000,s,124
2934070000,s,124
2934184000,s,124
2934278000,s,124
2934361000,s,124
2936031000,r,124
2936299000,r,124
2937858000,r,364
2938494000,s,124
2940534000,s,188
2942459000,s,668
2977144000,s,668
2982203000,r,124
2982203000,r,204
2982204000,r,124
2982204000,r,1340
2982204000,r,1340
2982204000,r,1340
2982204000,r,1340
2982204000,r,1340
2982413000,r,1340
2982413000,r,1340
2982413000,r,1340
2982413000,r,1340
2983195000,s,124
2983272000,s,124
2983325000,s,124
2983336000,s,124
2983344000,s,124
2985023000,r,1340
2987266000,r,124
2995332000,r,1340
2995332000,r,1340
2995332000,r,1340
2995332000,r,1340
2995332000,r,1340
2995332000,r,1340
2995333000,r,1340
2995333000,r,1340
2995384000,r,428
2996092000,s,124
2996424000,s,124
2996669000,s,124
2997045000,s,124
2997074000,s,124
3009276000,s,300
3009458000,s,220
3015330000,s,220
3015473000,s,252
3015546000,s,220
3020041000,r,124
3024070000,r,364
3027716000,r,1340
3027717000,r,1340
3027717000,r,1340
3027717000,r,1340
3027717000,r,1340
3027717000,r,1340
3027717000,r,1340
3027717000,r,1340
3027803000,r,1340
3027803000,r,1340
3028053000,r,1340
3028053000,r,1340
3028053000,r,1340
3028054000,r,1340
3028054000,r,1340
3028054000,r,1340
3028054000,r,1340
3028055000,r,1340
3028146000,r,1340
3028147000,r,1340
3028147000,r,1340
3028147000,r,1340
3028147000,r,1340
3028147000,r,1340
3028148000,r,1340
3028148000,r,1340
3028210000,r,892
3028211000,r,1340
3028211000,r,1340
3028211000,r,1340
3028211000,r,1340
3028211000,r,1340
3028212000,r,1340
3028212000,r,1340
3028273000,r,1340
3028273000,r,1340
3028273000,r,1340
3028273000,r,1340
3028274000,r,1340
3028274000,r,1340
3028274000,r,1340
3028274000,r,1340
3028330000,r,124
3028388000,s,124
3028742000,s,124
3028956000,s,124
3029337000,s,124
