0,s,156
38132000,s,156
38567000,s,156
57861000,r,156
2870475000,s,124
2871264000,s,124
2907433000,r,124
2908780000,s,124
2913873000,s,1340
2914054000,s,684
2922133000,s,156
2922439000,s,156
2924279000,r,124
2924279000,r,364
2924809000,s,124
2925714000,s,188
2926517000,s,204
2927070000,s,636
2932359000,r,172
2932359000,r,188
2933350000,s,140
2934125000,s,140
2939588000,r,204
2939588000,r,172
2939588000,r,156
2939942000,s,1340
2940060000,s,1340
2940277000,s,124
2940521000,s,156
2940802000,s,172
2944414000,r,172
2951054000,s,1340
2951325000,s,1340
2956218000,r,1372
2956218000,r,1372
2957582000,s,172
2958630000,s,204
2959069000,s,732
2959497000,s,316
2960250000,s,348
2967535000,r,140
2967535000,r,1340
2972182000,r,124
2974841000,r,124
2974841000,r,1340
2974841000,r,396
2974841000,r,1036
2975110000,r,140
2975111000,r,124
2975450000,r,1340
2975450000,r,380
2978142000,s,172
2978375000,s,124
2978889000,s,124
2992002000,r,252
2992002000,r,252
2992002000,r,124
2992002000,r,220
2992003000,r,124
2993625000,s,140
2994271000,s,124
3021486000,s,140
8085449000,s,156
8122676000,s,156
8123135000,s,156
8144493000,r,156
8335599000,r,1340
8335600000,r,1340
8335600000,r,1340
8335601000,r,1340
8335601000,r,1340
8335602000,r,1340
8335602000,r,1340
8335602000,r,1340
8336207000,r,1340
8336207000,r,1340
8336208000,r,1340
8338901000,s,124
8339210000,s,124
8339342000,s,124
8340840000,s,124
8341042000,s,124
8350909000,r,1340
8350910000,r,1340
8350910000,r,652
8352569000,s,124
8352854000,s,124
8352912000,s,156
8354506000,s,156
8363622000,r,124
8365867000,r,124
8384567000,s,428
8385171000,s,348
8401568000,r,124
8401568000,r,124
8403028000,s,124
8405281000,r,396
8408222000,r,1340
8408223000,r,1340
8408223000,r,1340
8408223000,r,1340
8408223000,r,1340
8408224000,r,1340
8408224000,r,1340
8408224000,r,1340
8408438000,r,1340
8408438000,r,1340
8408438000,r,1340
8408439000,r,1340
8408439000,r,1340
8408439000,r,1340
8408439000,r,1340
8408440000,r,1340
8408538000,r,1340
8408538000,r,1340
8408538000,r,1340
8408538000,r,268
8409157000,s,124
8409495000,s,124
8409734000,s,124
8409913000,s,124
8410085000,s,124
8410262000,s,124
8410423000,s,124
8410583000,s,124
8410745000,s,124
8410895000,s,124
8417692000,r,124
8418428000,s,124
8422868000,s,1340
8422964000,s,764
8462153000,s,764
8464518000,r,124
8464518000,r,124
8464518000,r,364
8466217000,s,124
8468942000,s,188
8471252000,s,668
8496399000,r,124
8496399000,r,124
8496400000,r,204
8496400000,r,124
8496400000,r,1340
8496400000,r,1340
8496400000,r,1340
8496400000,r,1340
8496607000,r,1340
8496607000,r,1340
8496607000,r,1340
8496607000,r,1340
8497589000,s,124
8497655000,s,124
8497668000,s,124
8497688000,s,124
8511979000,r,1340
8511980000,r,1340
8511980000,r,1340
8511981000,r,1340
8512318000,r,1340
8512318000,r,1340
8512318000,r,1340
8512318000,r,1340
8512318000,r,1340
8512318000,r,1340
8512319000,r,428
8512769000,s,124
8512830000,s,124
8512854000,s,124
8512871000,s,124
8512885000,s,124
8512908000,s,124
8528124000,s,300
8528321000,s,220
8528464000,s,220
8528535000,s,252
8529252000,s,220
8539362000,r,124
8549939000,r,828
8549939000,r,1340
8549940000,r,1340
8551032000,r,1340
8551032000,r,1340
8551032000,r,1340
8551032000,r,1340
8551032000,r,1340
8551033000,r,1340
8551033000,r,1340
8551033000,r,1340
8551087000,r,1340
8551087000,r,1340
8551087000,r,1340
8551088000,r,1340
8551088000,r,1340
8551088000,r,1340
8551088000,r,1340
8551327000,r,1340
8551327000,r,1340
8551328000,r,1340
8551821000,s,124
8552500000,s,124
8552853000,s,124
8553338000,s,124
8553361000,r,1340
8553361000,r,1340
8553361000,r,1340
8553361000,r,1340
8553361000,r,1340
8553361000,r,1340
8553362000,r,1340
8553502000,s,124
8553898000,s,124
8554082000,s,124
8554243000,s,124
8554509000,s,124
8554833000,s,124
8555415000,s,124
8555768000,s,124
8555811000,r,1340
8555812000,r,1340
8555812000,r,1340
8555812000,r,1340
8555812000,r,1340
8555812000,r,1340
8555812000,r,1340
8555812000,r,1340
8555879000,r,1340
8555879000,r,1340
8555879000,r,1340
8555880000,r,1340
8555880000,r,1340
8555880000,r,1340
8556371000,s,124
8556407000,s,124
8556772000,s,124
8556930000,s,124
8557089000,s,124
8557553000,s,124
8557724000,s,124
8557899000,s,124
8558116000,s,124
8563984000,r,1340
8563984000,r,1340
8564866000,s,124
8576025000,r,1340
8576025000,r,1340
8576025000,r,1340
8576025000,r,1340
8576025000,r,1340
8576025000,r,1340
8576025000,r,1340
8576026000,r,1340
8576257000,r,1340
8576257000,r,1340
8576257000,r,1340
8576257000,r,1340
8576257000,r,1340
8576257000,r,1340
8576257000,r,1340
8576257000,r,1340
8576297000,r,1340
8576297000,r,1340
8576297000,r,1340
8576297000,r,1340
8576297000,r,1340
8576297000,r,1340
8576297000,r,1340
8576297000,r,1340
8576388000,r,1340
8576388000,r,1340
8576388000,r,1340
8576388000,r,1340
8576388000,r,1340
8576388000,r,1340
8576389000,r,1340
8576389000,r,1340
8576425000,r,1340
8576425000,r,1340
8576425000,r,1340
8576425000,r,1340
8576425000,r,1340
8576425000,r,1340
8576426000,r,1340
8576426000,r,1340
8576459000,r,1340
8576459000,r,1340
8576459000,r,1340
8576459000,r,1340
8576459000,r,1340
8576459000,r,1340
8576459000,r,1340
8576460000,r,1340
8576493000,r,1340
8576493000,r,1340
8576494000,r,1340
8576494000,r,1340
8576494000,r,1340
8576494000,r,1340
8576494000,r,1340
8576494000,r,1340
8576527000,r,1340
8576527000,r,1340
8576527000,r,1340
8576527000,r,1340
8576527000,r,1340
8576527000,r,1340
8576528000,r,1340
8576528000,r,1340
8576756000,r,1340
8576756000,r,1340
8576756000,r,1340
8576756000,r,1340
8576756000,r,1340
8576756000,r,1340
8576756000,r,1340
8576757000,r,1340
8576824000,r,1340
8576824000,r,1340
8576824000,r,1340
8576824000,r,1340
8576824000,r,1340
8576824000,r,1340
8576824000,r,1340
8576825000,r,1340
8576857000,r,1340
8576857000,r,1340
8577033000,s,124
8577250000,s,124
8577381000,s,124
8577514000,s,124
8577597000,s,124
8577729000,s,124
8577809000,s,124
8577937000,s,124
8578010000,s,124
8578111000,s,124
8578208000,s,124
8578300000,s,124
8578394000,s,124
8578496000,s,124
8578587000,s,124
8578691000,s,124
8578793000,s,124
