0,s,156
41394000,s,156
41836000,s,156
60323000,r,156
597848000,s,124
600960000,s,124
614810000,r,124
616745000,s,124
619748000,s,1340
619939000,s,780
633496000,r,124
634726000,r,364
635875000,s,124
640680000,s,188
647428000,s,204
648774000,s,636
652383000,r,204
658465000,r,172
659920000,s,124
660186000,s,156
671860000,r,124
683764000,s,156
684034000,s,156
738817000,r,172
741793000,r,188
759924000,s,1340
760249000,s,1340
761995000,s,172
774759000,r,1372
774759000,r,1372
779820000,s,1340
780071000,s,188
781070000,s,316
782624000,s,348
794435000,r,124
794435000,r,124
814762000,r,252
814762000,r,252
817156000,s,140
822808000,r,124
843876000,s,140
1458960000,r,1340
1458960000,r,1340
1458961000,r,1340
1458961000,r,1340
1458962000,r,1340
1458962000,r,1340
1458963000,r,1212
1458963000,r,1340
1459640000,r,1340
1459641000,r,1340
1459641000,r,1340
1462072000,s,124
1462826000,s,124
1463053000,s,124
1463248000,s,124
1463497000,s,124
1474832000,r,1340
1474833000,r,1340
1474833000,r,780
1476242000,s,124
1476453000,s,124
1546811000,s,428
1548312000,s,348
1548523000,s,300
1561622000,r,124
1565515000,r,396
1565515000,r,1340
1565515000,r,1340
1566085000,s,124
1567924000,r,1340
1567925000,r,1340
1567925000,r,1340
1567925000,r,1340
1567925000,r,1340
1567925000,r,1340
1567926000,r,1340
1567926000,r,1340
1568082000,r,1340
1568082000,r,1340
1568083000,r,1340
1568083000,r,1340
1568083000,r,1340
1568083000,r,1340
1568083000,r,1340
1568084000,r,204
1568633000,s,124
1569580000,s,124
1569597000,r,1340
1569598000,r,1340
1569598000,r,1340
1569598000,r,1340
1569598000,r,1340
1569727000,s,124
1569873000,s,124
1569989000,s,124
1570127000,s,124
1570249000,s,124
1570412000,s,124
1570520000,s,124
1570759000,s,124
1570826000,s,124
1578325000,r,1340
1578325000,r,1340
1578325000,r,1340
1578326000,r,1340
1578326000,r,1340
1578326000,r,1340
1578853000,r,1340
1578853000,r,1340
1579593000,s,124
1579775000,s,124
1579869000,s,124
1579957000,s,124
1581703000,r,1340
1581703000,r,1340
1581704000,r,1340
1581704000,r,1340
1581704000,r,1340
1581704000,r,1340
1581704000,r,1340
1581705000,r,1340
1581841000,r,1340
1581841000,r,1340
1581841000,r,1340
1581841000,r,1340
1581842000,r,1340
1581842000,r,1340
1581842000,r,1340
1581842000,r,1340
1581897000,r,1340
1581898000,r,1340
1581898000,r,1340
1581898000,r,1340
1581898000,r,1340
1581898000,r,1340
1581899000,r,1340
1581899000,r,1340
1581952000,r,1340
1581952000,r,1340
1581952000,r,1340
1581952000,r,1340
1581952000,r,1340
1581953000,r,1340
1582313000,s,124
1582382000,s,124
1582506000,s,124
1582619000,s,124
1582776000,s,124
1582872000,s,124
1582938000,s,124
1582998000,s,124
1583056000,s,124
1583138000,s,124
1583214000,s,124
1583295000,s,124
1583371000,s,124
1583458000,s,124
1583472000,r,1340
1583472000,r,1340
1583552000,s,124
1583473000,r,1340
1583473000,r,1340
1583473000,r,1340
1583473000,r,1340
1583473000,r,1340
1583474000,r,1340
1583608000,r,1340
1583609000,r,1340
1585086000,s,124
1585315000,s,124
1585397000,s,124
1585476000,s,124
1585534000,s,124
1585624000,s,124
1594719000,r,1340
1594719000,r,1340
1594720000,r,1340
1594720000,r,1340
1594720000,r,1340
1594720000,r,1340
1594720000,r,1340
1594721000,r,1340
1594887000,r,1260
1595441000,r,124
1595778000,s,124
1596901000,s,124
1596964000,s,124
1597173000,s,124
1597309000,s,124
1602660000,s,1340
1602744000,s,764
1613002000,r,124
1613002000,r,124
1613932000,r,364
1614477000,s,124
1615825000,s,188
1616813000,s,668
1626507000,r,124
1626507000,r,204
1626705000,r,124
