0,s,156
11685000,r,156
622565000,s,124
624527000,s,124
638379000,r,124
641485000,s,124
644647000,s,1340
644926000,s,684
656404000,r,124
656404000,r,364
658130000,s,124
658588000,s,188
670723000,r,204
685484000,s,156
685710000,s,156
685818000,s,204
686635000,s,636
692399000,r,172
692399000,r,188
696409000,r,124
696409000,r,172
698002000,s,156
707797000,s,1340
707922000,s,1340
710370000,s,172
718364000,r,1340
718364000,r,1340
718364000,r,1340
718364000,r,1340
718365000,r,1340
720034000,r,1340
720035000,r,1212
720035000,r,1340
720035000,r,1340
720035000,r,1340
720873000,s,124
720948000,s,124
721306000,s,124
721341000,s,124
721603000,s,124
723519000,r,1372
723661000,r,1372
733562000,r,1340
733562000,r,1340
733563000,r,1340
733563000,r,780
734544000,s,1340
735048000,s,124
735111000,s,124
735647000,s,188
737530000,s,316
739191000,s,348
744862000,s,428
756418000,r,124
756418000,r,124
759280000,r,1340
759280000,r,1340
759280000,r,412
760157000,s,124
765971000,s,348
767322000,s,124
772491000,r,252
772491000,r,252
774061000,s,140
777308000,r,124
777308000,r,124
778441000,s,124
780674000,r,396
780674000,r,1340
780675000,r,1340
780675000,r,1340
781156000,s,1340
781253000,s,700
781882000,s,124
782515000,s,124
784422000,r,1340
784423000,r,1340
784423000,r,1340
784423000,r,1340
784423000,r,1340
784423000,r,1340
784423000,r,1340
784423000,r,1340
784570000,r,1340
784570000,r,1340
784570000,r,508
784571000,r,1340
784571000,r,1340
784571000,r,1340
784571000,r,796
785101000,s,124
785196000,s,124
785583000,s,124
785717000,s,124
785804000,s,124
785876000,s,124
785948000,s,124
800340000,s,140
808868000,s,700
813964000,r,124
813964000,r,124
813964000,r,364
814944000,s,124
817095000,s,188
819383000,s,668
827380000,r,124
827380000,r,124
827381000,r,204
828684000,s,124
830416000,r,124
843899000,r,1340
843899000,r,1340
843899000,r,1340
843899000,r,1340
843900000,r,1340
843900000,r,1340
843900000,r,1340
843900000,r,1340
844913000,s,124
844981000,s,124
844994000,s,124
845003000,s,124
857108000,r,1340
857108000,r,1340
857108000,r,1340
857108000,r,1340
857108000,r,1340
857108000,r,1340
857108000,r,1340
857109000,r,1340
857322000,r,1340
857322000,r,1340
857322000,r,428
857850000,s,124
857910000,s,124
858103000,s,124
858208000,s,124
858317000,s,124
858395000,s,124
862889000,s,300
865886000,s,220
866016000,s,220
866330000,s,252
866428000,s,220
888441000,r,124
888441000,r,364
888441000,r,1340
888441000,r,1340
888441000,r,1340
888441000,r,1340
888442000,r,1340
888442000,r,1340
888699000,r,1340
888699000,r,1340
888699000,r,1340
888699000,r,1340
888699000,r,1340
888699000,r,1340
888699000,r,1340
888700000,r,1340
888750000,r,1340
888750000,r,1340
888750000,r,1340
888750000,r,1340
888750000,r,1340
888750000,r,1340
888751000,r,1340
888751000,r,1340
888797000,r,1340
888798000,r,1340
888798000,r,1340
888798000,r,1340
888798000,r,1340
888798000,r,1340
888798000,r,1340
888798000,r,1340
888846000,r,1340
888846000,r,1340
888846000,r,1340
888846000,r,1340
888846000,r,1340
888847000,r,1340
888847000,r,1340
890077000,s,124
890244000,s,124
890361000,s,124
890435000,s,124
890504000,s,124
890574000,s,124
890645000,s,124
890717000,s,124
890816000,s,124
890887000,s,124
890956000,s,124
891026000,s,124
891118000,s,124
891204000,s,124
891413000,s,124
891509000,s,124
891599000,s,124
891702000,s,124
891790000,s,124
891872000,s,124
891952000,s,124
892030000,s,124
892193000,s,124
892299000,s,124
892713000,s,124
892818000,s,124
892909000,s,124
893000000,s,124
893092000,s,124
893186000,s,124
893275000,s,124
893355000,s,124
893433000,s,124
893508000,s,124
893596000,s,124
893676000,s,124
893763000,s,124
893843000,s,124
899236000,s,156
899478000,s,156
900463000,r,1340
900463000,r,1340
901254000,r,1340
901273000,s,124
901254000,r,1340
901254000,r,1340
901254000,r,1340
901255000,r,1340
901255000,r,1340
901255000,r,1340
901255000,r,1340
901341000,r,1340
901341000,r,1340
901341000,r,1340
901341000,r,1340
901426000,r,1340
901427000,r,1340
901427000,r,1340
901679000,s,124
901765000,s,124
901853000,s,124
901950000,s,124
902014000,s,124
902105000,s,124
902199000,s,124
903963000,r,1340
903963000,r,1340
903963000,r,1340
903963000,r,1340
903967000,r,1340
903967000,r,1340
903967000,r,1340
903967000,r,1340
904100000,r,1340
904100000,r,1340
904100000,r,1340
904100000,r,1340
904101000,r,1340
904101000,r,1340
904101000,r,1340
905109000,s,124
905163000,s,124
905180000,s,124
905191000,s,124
905201000,s,124
905436000,s,124
905620000,s,124
906066000,s,124
907971000,r,1340
907971000,r,1340
907971000,r,1340
907971000,r,1340
907971000,r,1340
907971000,r,1340
907971000,r,1340
907971000,r,1340
908057000,r,1340
908057000,r,1340
908057000,r,1340
908057000,r,1340
908057000,r,1340
908057000,r,1340
908057000,r,1340
908451000,s,124
908650000,s,124
909129000,s,124
909156000,s,124
909169000,s,124
909177000,s,124
909184000,s,124
918521000,r,1340
