0,s,156
44441000,s,156
44883000,s,156
61927000,r,156
1723256000,s,124
1771877000,s,124
1772309000,s,124
1772405000,s,124
1790203000,s,156
1790398000,s,156
1794933000,r,124
1796061000,s,124
1798309000,s,1340
1798488000,s,748
1810972000,r,124
1810972000,r,364
1812167000,s,124
1813677000,s,188
1814554000,s,204
1815452000,s,636
1825161000,r,204
1825161000,r,172
1825161000,r,172
1826347000,s,124
1826795000,s,156
1838497000,r,124
1853749000,r,1340
1853749000,r,1340
1853749000,r,1340
1853749000,r,1340
1853749000,r,1340
1853749000,r,1340
1853749000,r,1212
1853750000,r,1340
1854077000,r,1340
1854077000,r,1340
1855341000,s,124
1855591000,s,124
1855747000,s,124
1855895000,s,124
1856030000,s,124
1868309000,r,1340
1868309000,r,1340
1868309000,r,1340
1868309000,r,780
1870222000,s,124
1870502000,s,124
1880919000,s,428
1881820000,s,348
1886041000,s,124
1896941000,r,124
1897916000,s,124
1899407000,r,396
1900393000,s,1340
1900443000,s,700
1900696000,r,1340
1900696000,r,1340
1900696000,r,412
1901095000,s,124
1901134000,s,124
1902894000,r,1340
1902894000,r,1340
1902894000,r,1340
1902894000,r,1340
1902894000,r,1340
1902894000,r,1340
1902894000,r,1340
1902895000,r,1340
1903003000,r,1340
1903003000,r,1340
1903003000,r,1340
1903003000,r,1340
1903004000,r,1340
1903004000,r,508
1903004000,r,1340
1903004000,r,1340
1903035000,r,1340
1903036000,r,796
1903950000,s,124
1903999000,s,124
1904020000,s,124
1904030000,s,124
1904039000,s,124
1904359000,s,124
1904586000,s,124
1904836000,s,124
1905039000,s,124
1906314000,r,188
1916781000,s,1340
1916853000,s,1340
1916870000,s,172
1931664000,s,700
1960484000,r,124
1960484000,r,124
1960484000,r,364
1960484000,r,1372
1960484000,r,1372
1960484000,r,124
1961694000,s,124
1964023000,s,188
1965442000,s,668
1969954000,s,1340
1970003000,s,188
1972163000,s,316
1973471000,r,124
1973496000,s,348
1974573000,r,204
1974573000,r,124
1984687000,r,124
1986258000,s,300
1986412000,s,220
1986665000,r,1340
1986665000,r,1340
1986665000,r,1340
1986665000,r,1340
1986665000,r,1340
1986665000,r,1340
1986665000,r,1340
1986665000,r,1340
1987330000,r,124
1987346000,s,124
1987434000,s,124
1987506000,s,124
1987586000,s,124
1990177000,s,220
1990544000,s,252
1991148000,s,220
2004622000,r,1340
2004622000,r,1340
2004622000,r,1340
2004622000,r,1340
2004623000,r,1340
2004623000,r,1340
2004623000,r,1340
2004623000,r,1340
2004923000,r,1340
2004923000,r,1340
2004923000,r,428
2004924000,r,124
2004924000,r,380
2005615000,s,124
2005779000,s,124
2005863000,s,124
2005968000,s,124
2006051000,s,124
2006158000,s,124
2008035000,s,140
2008260000,r,364
2009016000,r,1340
2009016000,r,1340
2009016000,r,1340
2009016000,r,1340
2009017000,r,1340
2009017000,r,1340
2009510000,s,124
2009616000,s,124
2009681000,s,124
2013448000,r,1340
2013448000,r,1340
