0,s,156
10505000,r,156
445106000,s,124
446957000,s,124
463269000,r,124
465137000,s,124
470422000,s,1340
470602000,s,684
481163000,r,124
482474000,r,364
482921000,s,124
490589000,s,188
490848000,s,204
491854000,s,636
499389000,s,156
499516000,s,156
504985000,r,204
504985000,r,172
506883000,s,124
506993000,s,156
532482000,r,188
532482000,r,1340
532482000,r,1340
532482000,r,1340
532482000,r,1340
532483000,r,1340
532483000,r,1340
532483000,r,1212
532809000,r,1340
532809000,r,1340
532809000,r,1340
534283000,s,124
534573000,s,124
534740000,s,124
534902000,s,124
535046000,s,124
541708000,r,172
546346000,r,1340
546346000,r,1340
546346000,r,1340
546346000,r,780
548313000,s,124
548404000,s,124
554742000,s,428
555098000,s,348
555186000,s,300
562792000,s,1340
562968000,s,1340
563046000,s,172
565155000,s,124
566721000,r,124
573576000,r,1340
573576000,r,1340
573576000,r,412
573576000,r,364
574359000,s,124
575688000,r,1340
575688000,r,1340
575688000,r,1340
575688000,r,1340
575688000,r,1340
575688000,r,1340
575688000,r,1340
575689000,r,1340
575823000,r,1340
575824000,r,1340
575824000,r,1340
575824000,r,1340
576324000,s,124
576498000,s,124
576681000,s,124
576758000,s,124
577128000,r,1340
577130000,s,124
577128000,r,1340
577174000,s,124
577128000,r,1340
577128000,r,1340
577128000,r,1340
577129000,r,1340
577129000,r,1340
577129000,r,1340
577581000,s,124
577673000,s,124
577758000,s,124
577834000,s,124
580931000,r,124
581317000,s,124
583351000,r,1372
583351000,r,1372
584024000,s,1340
584091000,s,764
584504000,s,204
584894000,r,1340
584894000,r,1340
584894000,r,1340
585166000,s,316
585204000,s,348
585426000,s,124
585891000,s,124
591191000,r,1340
591191000,r,1340
591191000,r,1340
591191000,r,1340
591191000,r,1340
591191000,r,1340
591191000,r,1340
591191000,r,1340
591315000,r,1340
591315000,r,1340
591315000,r,1340
591315000,r,1340
591316000,r,1340
591316000,r,1340
591316000,r,1340
591316000,r,1340
591357000,r,1340
591357000,r,1340
591357000,r,1340
591357000,r,1340
591358000,r,1340
591358000,r,1340
591358000,r,1340
591358000,r,1340
591398000,r,1340
591398000,r,1340
591398000,r,1340
591398000,r,1340
591398000,r,1340
591398000,r,1340
591399000,r,1340
591399000,r,1340
591438000,r,1340
591438000,r,1340
591438000,r,1340
591438000,r,1340
591438000,r,1340
591439000,r,1340
592555000,s,124
592610000,s,124
592902000,s,124
593094000,s,124
593209000,s,124
593737000,s,124
593741000,r,124
593741000,r,124
593843000,s,124
593987000,s,124
594029000,s,124
594044000,s,124
594741000,s,124
594777000,s,124
595023000,s,124
595221000,s,124
595223000,r,1340
595328000,s,124
595428000,s,124
595536000,s,124
595642000,s,124
596071000,s,124
597291000,r,1340
597291000,r,1340
597291000,r,1340
597291000,r,1340
597291000,r,1340
597291000,r,364
597706000,s,124
598157000,s,124
598278000,s,124
598570000,s,124
599980000,s,188
600797000,s,668
600969000,r,1340
600969000,r,1340
600969000,r,1340
600969000,r,1340
600969000,r,1340
600969000,r,1340
600970000,r,1340
600970000,r,124
601059000,r,124
601421000,s,124
601529000,s,124
601619000,s,124
603725000,r,1340
603725000,r,1340
603725000,r,1100
604438000,s,124
604673000,s,124
610502000,r,124
610502000,r,124
610502000,r,204
615208000,r,252
615208000,r,252
616802000,s,140
619280000,r,1340
619280000,r,1340
619280000,r,1340
619280000,r,1340
619280000,r,1340
619281000,r,1340
619281000,r,1340
619281000,r,1340
619352000,r,1340
619734000,s,124
619920000,s,124
620092000,s,124
620302000,s,124
620557000,s,124
631999000,r,1340
631999000,r,1340
632000000,r,1340
632000000,r,1340
632000000,r,1340
632000000,r,1340
632000000,r,1340
632001000,r,1340
632285000,r,1340
632285000,r,428
633313000,s,124
633459000,s,124
633554000,s,124
633622000,s,124
633774000,s,124
647158000,s,140
712729000,s,236
712925000,s,220
714103000,s,252
724054000,r,124
730439000,r,364
730780000,r,1340
730780000,r,1340
731401000,s,124
731920000,r,1340
731920000,r,1340
731920000,r,1340
731920000,r,1340
731920000,r,1340
731920000,r,1340
732322000,s,124
732575000,s,124
732644000,s,124
733668000,r,1340
733668000,r,1340
733669000,r,1340
733669000,r,1340
733669000,r,1340
733669000,r,1340
733669000,r,1340
733669000,r,1340
733798000,r,1340
733798000,r,1340
733798000,r,1340
733798000,r,1340
733798000,r,1340
733798000,r,1340
733798000,r,1340
733799000,r,1340
733832000,r,1340
733832000,r,1340
733832000,r,892
733832000,r,1340
733833000,r,1340
733833000,r,1340
733833000,r,1340
733833000,r,1340
733866000,r,1340
733866000,r,1340
733867000,r,1340
734031000,r,1340
734031000,r,1340
734031000,r,1340
734031000,r,1340
734031000,r,1340
734032000,r,1340
734032000,r,1340
734032000,r,1340
734067000,r,1340
734874000,s,124
734981000,r,1340
734981000,r,1340
735027000,s,124
734981000,r,1340
734981000,r,1340
734981000,r,1340
734981000,r,1340
734981000,r,1340
734981000,r,1340
735060000,r,1340
735170000,s,124
735236000,r,1340
735236000,r,1340
