0,s,124
40707000,s,124
41367000,s,124
41463000,s,124
47961000,s,156
48158000,s,156
58900000,r,188
58900000,r,172
63965000,r,124
64873000,s,124
69472000,s,1340
69569000,s,684
69599000,s,1340
69647000,s,1340
71558000,s,172
79899000,r,124
81344000,r,364
81898000,s,124
83881000,r,1372
85168000,s,188
85500000,r,1372
86436000,s,204
87902000,s,636
91379000,s,1340
91602000,s,188
92984000,s,316
93528000,s,348
95943000,r,204
97032000,r,172
98615000,s,124
98788000,s,156
106553000,r,124
106554000,r,124
111939000,r,124
123914000,r,252
123914000,r,252
126158000,s,140
133913000,r,124
134356000,r,1340
137388000,r,1340
137388000,r,1340
137388000,r,1340
137389000,r,1340
137389000,r,1340
137389000,r,1212
137389000,r,1340
137390000,r,1340
137575000,r,1340
138685000,s,124
138799000,s,124
139363000,s,124
139898000,s,124
140381000,s,124
154361000,s,140
155945000,r,1340
155945000,r,1340
155945000,r,1340
155945000,r,780
157816000,s,124
158082000,s,124
181623000,s,124
182387000,s,428
182532000,s,348
182690000,s,300
192378000,r,124
192378000,r,124
193622000,s,124
196478000,s,1340
196590000,s,700
201654000,r,396
201654000,r,364
203658000,r,1340
203658000,r,1340
203724000,s,124
203658000,r,1340
203658000,r,1340
203658000,r,1340
203658000,r,1340
203658000,r,1340
203659000,r,1340
203781000,r,1340
203781000,r,1340
203782000,r,1340
203782000,r,1340
203782000,r,1340
203782000,r,1340
203782000,r,1340
204343000,s,124
204567000,s,124
204860000,r,1340
204860000,r,1180
204860000,r,1340
204860000,r,1340
204860000,r,412
204860000,r,1340
204860000,r,1340
204937000,s,124
205095000,s,124
205170000,s,124
205633000,s,124
205819000,s,124
205956000,s,124
206055000,s,124
206234000,s,124
206282000,s,124
207225000,r,124
207225000,r,124
207866000,r,364
208505000,s,124
214185000,r,1340
214185000,r,1340
214185000,r,1340
214365000,s,188
214894000,r,1340
214894000,r,1340
214894000,r,1340
215510000,s,124
215691000,s,124
215827000,s,124
216397000,r,1340
216397000,r,1340
216397000,r,1340
216398000,r,1340
216398000,r,1340
216398000,r,1340
216398000,r,1340
216398000,r,1340
216523000,r,1340
216523000,r,1340
216524000,r,1340
216524000,r,1340
216524000,r,1340
216524000,r,1340
216524000,r,1340
216525000,r,1340
216576000,r,1340
216577000,r,1340
216577000,r,1340
216606000,r,1340
216607000,r,1340
216607000,r,1340
216607000,r,1340
216607000,r,1340
216607000,r,1340
216968000,r,1340
216968000,r,1340
216968000,r,1340
217082000,s,124
217127000,s,124
217199000,s,124
217257000,s,124
217269000,s,124
217447000,s,124
217565000,s,124
217650000,s,124
217917000,s,124
218008000,s,124
218091000,s,124
218168000,s,124
218244000,s,124
218331000,s,124
218693000,s,668
239833000,r,1340
239833000,r,1340
239833000,r,1340
239833000,r,1340
239833000,r,1340
239834000,r,1340
239834000,r,1340
239834000,r,1340
240121000,r,1340
240121000,r,1340
240121000,r,1340
240121000,r,1340
240121000,r,1340
240122000,r,1340
240122000,r,1340
240122000,r,1340
240166000,r,1340
240166000,r,1340
240166000,r,1340
240166000,r,1340
240166000,r,1340
240167000,r,1340
240167000,r,1340
240167000,r,956
240211000,r,124
240212000,r,204
240212000,r,124
240212000,r,1340
240212000,r,1340
240616000,r,1340
240617000,r,1340
240617000,r,1340
240617000,r,1340
240617000,r,1340
240617000,r,1340
241139000,s,124
241336000,s,124
241393000,s,124
241523000,s,124
241736000,s,124
241929000,s,124
242222000,s,124
242462000,s,124
242749000,s,124
242926000,s,124
243298000,s,124
243511000,s,124
244005000,s,124
244157000,s,124
244303000,s,124
244742000,s,124
256805000,r,1340
256805000,r,1340
256805000,r,1340
257923000,s,124
258339000,s,124
264828000,r,1340
264828000,r,1340
264828000,r,1340
264828000,r,1340
264828000,r,1340
264829000,r,1340
264829000,r,1340
264829000,r,428
265445000,s,124
265518000,s,124
265541000,s,124
265575000,s,124
316555000,s,236
316719000,s,220
316822000,s,252
327679000,r,124
333950000,s,1340
334052000,s,268
335271000,r,604
338040000,r,1340
338040000,r,1340
338041000,r,1340
338041000,r,1340
338041000,r,1340
338041000,r,1340
338041000,r,1340
338041000,r,1340
338167000,r,1340
338167000,r,1340
338167000,r,1340
338167000,r,1340
338167000,r,1340
338168000,r,508
338168000,r,1340
338168000,r,1340
338212000,r,1340
338212000,r,1340
338212000,r,1340
338213000,r,1340
338213000,r,1340
338213000,r,1340
338213000,r,1340
338213000,r,1340
338256000,r,1340
338256000,r,1340
338256000,r,1340
338256000,r,508
338256000,r,1340
338257000,r,1340
338672000,s,124
338770000,s,124
338874000,s,124
339074000,r,1340
339103000,s,124
339074000,r,1340
339074000,r,1340
339075000,r,1340
339075000,r,1340
339075000,r,1340
339075000,r,1340
339075000,r,1340
339165000,r,1340
339165000,r,1340
339165000,r,1340
339165000,r,508
339165000,r,1340
339166000,r,1340
339166000,r,1340
339245000,s,124
339334000,s,124
339407000,s,124
339525000,s,124
339631000,s,124
339734000,s,124
340210000,s,124
340343000,s,124
340471000,s,124
340622000,s,124
340756000,s,124
340883000,s,124
341014000,s,124
341147000,s,124
341268000,s,124
341371000,s,124
341502000,r,1340
341502000,r,1340
341502000,r,1340
341502000,r,1340
341503000,r,1340
341503000,r,1340
341503000,r,1340
341503000,r,1340
341667000,r,1340
341667000,r,1340
341667000,r,508
341667000,r,1340
341667000,r,1340
341667000,r,1340
341668000,r,1340
341668000,r,1340
341710000,r,1340
341710000,r,1340
341710000,r,1340
341710000,r,1340
341710000,r,1340
341711000,r,1340
341711000,r,1340
341711000,r,1340
341750000,r,508
341750000,r,1340
341751000,r,1340
341751000,r,1340
341751000,r,1340
341751000,r,1340
341751000,r,1340
341806000,r,1340
341806000,r,1340
341806000,r,1340
342007000,r,1340
342007000,r,1340
342007000,r,1340
342321000,s,124
342457000,s,124
342505000,s,124
342974000,s,124
343138000,s,124
343572000,r,1340
343572000,r,508
343573000,r,1340
343573000,r,1340
343573000,r,1340
343574000,r,1340
343574000,r,1340
343574000,r,1340
343674000,r,1340
343674000,r,1340
343675000,r,1340
343675000,r,1340
343675000,r,1340
343676000,r,1340
343676000,r,1340
343676000,r,508
343742000,s,124
343769000,r,1340
343769000,r,1340
343769000,r,1340
343770000,r,1340
343770000,r,1340
343770000,r,1340
343771000,r,1340
343962000,s,124
344235000,s,124
344381000,s,124
344498000,s,124
344593000,r,124
344609000,s,124
344594000,r,124
344733000,s,124
344848000,s,124
344968000,s,124
345080000,s,124
345290000,s,124
345421000,s,124
345552000,s,124
345709000,s,124
345827000,s,124
345953000,s,124
346077000,s,124
346196000,s,124
346308000,s,124
347063000,s,124
347143000,s,124
347168000,s,124
347183000,s,124
347195000,s,124
347207000,s,124
347670000,s,124
347835000,s,124
348121000,s,124
359134000,r,1340
359134000,r,1340
359134000,r,1340
359134000,r,1340
359135000,r,1340
359135000,r,1340
359135000,r,1340
359135000,r,1340
359415000,r,1340
359416000,r,1340
359416000,r,1340
359416000,r,1340
359416000,r,1340
359416000,r,1340
359416000,r,1340
359416000,r,1340
359457000,r,1340
359457000,r,1340
359457000,r,1340
359458000,r,1340
359458000,r,1340
359458000,r,1340
359458000,r,1340
359458000,r,1340
359497000,r,1340
359497000,r,1340
359497000,r,1340
359497000,r,1340
359497000,r,1340
359497000,r,1340
359497000,r,1340
359497000,r,1340
359538000,r,1340
359538000,r,1340
359538000,r,1340
359538000,r,1340
359538000,r,1340
359538000,r,1340
359538000,r,1340
359539000,r,1340
359573000,r,1340
359573000,r,1340
359573000,r,1340
359573000,r,1340
359574000,r,1340
359574000,r,1340
359574000,r,1340
359574000,r,1340
359608000,r,1340
359609000,r,1340
359609000,r,1340
359609000,r,1340
359609000,r,1340
359609000,r,1340
359609000,r,1340
359609000,r,1340
359644000,r,1340
359644000,r,636
359644000,r,1340
359644000,r,1340
359645000,r,1340
359645000,r,1340
359645000,r,1340
359645000,r,1340
359681000,r,1340
359681000,r,1340
359681000,r,1340
359681000,r,1340
359681000,r,1340
359681000,r,1340
359681000,r,1340
359681000,r,1340
359712000,r,1340
359712000,r,1340
359712000,r,1340
359712000,r,1340
359712000,r,1340
359713000,r,1340
359713000,r,1340
359713000,r,1340
359742000,r,1340
359742000,r,1340
359743000,r,1340
359743000,r,1340
359743000,r,1340
359743000,r,1340
359743000,r,1340
359743000,r,1340
359782000,r,1340
359782000,r,1340
359782000,r,1340
359783000,r,1340
359783000,r,1340
359783000,r,1340
359783000,r,1340
359783000,r,1340
361198000,r,1340
361198000,r,1340
361198000,r,1340
361199000,r,1340
361199000,r,1340
361199000,r,1340
361199000,r,1340
361199000,r,1340
361319000,r,1340
361319000,r,1340
361319000,r,1340
361319000,r,1340
361319000,r,1340
361334000,s,124
361320000,r,1340
361320000,r,1340
361320000,r,1340
361356000,r,1340
361356000,r,1340
361356000,r,1340
361356000,r,1340
361356000,r,1340
361357000,r,1340
361357000,r,1340
361357000,r,1340
361395000,s,124
361417000,s,124
361428000,s,124
361438000,s,124
361446000,s,124
361454000,s,124
361463000,s,124
361472000,s,124
361481000,s,124
361490000,s,124
361501000,s,124
361509000,s,124
361520000,s,124
361539000,s,124
361549000,s,124
361558000,s,124
361566000,s,124
361574000,s,124
361583000,s,124
361639000,s,124
361803000,s,124
361887000,s,124
361988000,s,124
362107000,s,124
362289000,s,124
362562000,s,124
362912000,r,1340
362912000,r,1340
362912000,r,1340
362912000,r,1340
362912000,r,1340
362912000,r,1340
362989000,s,124
363087000,s,124
363289000,s,124
