0,s,156
37033000,s,156
37485000,s,156
57998000,r,156
944956000,s,124
989342000,s,124
989786000,s,124
989932000,s,124
1007588000,s,156
1007762000,s,156
1014461000,r,124
1015803000,s,124
1019301000,s,1340
1019471000,s,748
1030680000,r,124
1031350000,r,364
1031930000,s,124
1033629000,s,188
1034783000,s,204
1035850000,s,636
1044469000,r,204
1045731000,r,172
1046795000,s,124
1047862000,s,156
1057248000,r,172
1058576000,r,124
1070052000,r,188
1074118000,s,1340
1074218000,s,1340
1074397000,s,172
1089899000,r,1372
1089900000,r,1372
1093165000,s,1340
1093351000,s,188
1093802000,s,316
1094727000,s,348
1109914000,r,124
1125927000,r,252
1125927000,r,252
1128205000,s,140
1135269000,r,124
1154577000,s,140
4006091000,r,1340
4006092000,r,1340
4006092000,r,1340
4006093000,r,1340
4006093000,r,1340
4006094000,r,1340
4006094000,r,1212
4006094000,r,1340
4006922000,r,1340
4006923000,r,1340
4006924000,r,1340
4010263000,s,124
4011360000,s,124
4011634000,s,124
4011904000,s,124
4012093000,s,124
4025944000,r,1340
4025945000,r,1340
4025945000,r,780
4027947000,s,124
4028449000,s,124
4088976000,s,428
4089985000,s,348
4090723000,s,300
4101732000,r,124
4107472000,r,1340
4107472000,r,1340
4107472000,r,412
4107472000,r,364
4108733000,s,124
4109831000,r,1340
4109831000,r,1340
4109831000,r,1340
4109831000,r,1340
4109832000,r,1340
4109832000,r,1340
4109832000,r,1340
4109832000,r,1340
4109934000,r,1340
4109934000,r,1340
4109934000,r,1340
4109934000,r,1340
4109934000,r,1340
4110303000,r,1340
4110303000,r,1340
4110303000,r,1340
4110303000,r,1340
4110304000,r,1340
4110304000,r,1340
4110383000,s,124
4110304000,r,1340
4110708000,s,124
4110938000,s,124
4111070000,s,124
4111288000,s,124
4111497000,s,124
4111752000,s,124
4111821000,s,124
4112352000,s,124
4112527000,s,124
4121520000,r,1340
4121520000,r,1340
4121521000,r,1340
4121521000,r,1340
4122373000,s,124
4122494000,s,124
4122775000,r,1340
4122775000,r,1340
4122775000,r,1340
4122775000,r,1340
4122776000,r,1340
4122776000,r,1340
4122776000,r,1340
