0,s,124
44825000,s,124
46945000,s,124
47031000,s,124
47047000,s,124
63992000,r,236
63992000,r,172
63993000,r,236
68255000,s,124
83297000,r,124
84473000,s,124
85920000,s,1340
86001000,s,748
96648000,r,124
97623000,r,364
98499000,s,124
100539000,s,188
102109000,s,204
103417000,s,636
111094000,r,204
114925000,r,124
114925000,r,172
115694000,s,124
115998000,s,156
118732000,s,1340
118775000,s,1340
119972000,s,172
133493000,r,1372
133493000,r,1372
137249000,s,1340
137337000,s,188
138528000,s,316
138844000,s,348
140335000,r,1340
140335000,r,1340
140335000,r,1340
140335000,r,1340
141209000,s,124
141285000,s,124
142583000,r,1340
142583000,r,1340
142583000,r,1212
142583000,r,1340
142584000,r,1340
142584000,r,1340
143718000,s,124
143797000,s,124
143828000,s,124
153352000,r,1340
153353000,r,1340
153353000,r,1340
153353000,r,780
153353000,r,124
154257000,s,124
154346000,s,124
168966000,s,428
169473000,s,348
173417000,r,252
173417000,r,252
176153000,s,124
176369000,s,140
176543000,s,124
177557000,s,124
178210000,r,124
180035000,r,124
185349000,r,204
185349000,r,140
185349000,r,204
186488000,r,1340
186488000,r,1340
186488000,r,412
186488000,r,396
187588000,s,124
188263000,s,124
189054000,r,1340
189055000,r,1340
189055000,r,1340
189055000,r,1340
189055000,r,1340
189055000,r,1340
189055000,r,1340
189056000,r,1340
189208000,r,1340
189208000,r,1340
189209000,r,1340
189209000,r,1340
189209000,r,1340
189209000,r,508
189209000,r,1340
189210000,r,1340
189295000,r,1340
189295000,r,796
189869000,s,124
190006000,s,124
190204000,s,124
190299000,s,124
190561000,s,124
190610000,s,124
191426000,s,124
191540000,s,124
191634000,s,124
194022000,s,124
204526000,r,124
205488000,s,124
205606000,s,140
206332000,s,1340
206370000,s,796
236390000,r,252
236391000,r,124
236391000,r,124
236391000,r,364
237215000,s,124
237901000,s,188
238422000,s,668
248483000,r,124
248483000,r,124
248483000,r,204
258605000,r,1340
258605000,r,1340
258606000,r,1340
258606000,r,1340
258606000,r,1340
258606000,r,1340
258606000,r,1340
258607000,r,1340
258912000,r,1340
259843000,s,124
260147000,s,124
260300000,s,124
260538000,s,124
260587000,s,124
264097000,s,140
