0,r,176
201819000,s,140
202667000,s,140
205249000,s,140
210130000,r,188
314285000,s,1340
314437000,s,1340
316011000,s,172
330907000,r,1372
330907000,r,1372
344203000,s,1340
344481000,s,188
346249000,s,316
347758000,s,348
359506000,r,124
359506000,r,124
359774000,r,124
380531000,r,252
380531000,r,252
382270000,s,140
387727000,r,124
408596000,s,140
1075860000,r,252
1079001000,s,140
1923790000,r,252
1923790000,r,252
1933819000,s,124
1947787000,r,124
1950202000,s,124
1959871000,s,1340
1960211000,s,716
1971787000,r,124
1975807000,r,364
1977942000,s,124
1982483000,s,188
1984881000,s,204
1990559000,s,636
1995783000,r,204
1999827000,r,172
2001937000,s,124
2002257000,s,156
2015822000,r,124
2043806000,r,1340
2043807000,r,1340
2043807000,r,1340
2043808000,r,1340
2043808000,r,1340
2043809000,r,1340
2043809000,r,1212
2043810000,r,1340
2044222000,r,1340
2044222000,r,1340
2046638000,s,124
2047171000,s,124
2047483000,s,124
2048290000,s,124
2048619000,s,124
2060242000,r,1340
2060243000,r,1340
2060243000,r,1340
2060244000,r,780
2062698000,s,124
2063082000,s,124
2147407000,s,428
2148495000,s,348
2159185000,s,140
2161002000,r,124
2161059000,s,140
2161002000,r,1340
2161002000,r,1340
2161003000,r,412
2161287000,r,396
2161287000,r,1340
2161566000,s,124
2161831000,s,124
2162440000,s,140
2162560000,r,1340
2162560000,r,1340
2162560000,r,1340
2162560000,r,1340
2162560000,r,1340
2162560000,r,1340
2162560000,r,1340
2162560000,r,1340
2162682000,r,1340
2163513000,s,124
2163780000,s,124
2163957000,s,124
2164144000,s,124
2164510000,r,1340
2164510000,r,1340
2164511000,r,1340
2164511000,r,1340
2164511000,r,1340
2164511000,r,1340
2164511000,r,1180
2166306000,s,124
2166484000,s,124
2166617000,s,124
2166716000,s,124
2169459000,r,156
2183734000,r,236
2194294000,s,124
2195715000,r,236
2196600000,s,284
2216062000,r,124
2218225000,s,124
2219364000,s,1340
2219413000,s,732
2229812000,r,124
2229812000,r,124
2230446000,r,364
2231241000,s,124
2232139000,s,188
2233448000,s,668
2243755000,r,124
2243755000,r,204
2243755000,r,124
2255739000,r,1340
2255739000,r,1340
2256313000,r,1340
2256313000,r,1340
2256313000,r,1340
2256314000,r,1340
2256314000,r,1340
2256314000,r,1340
2256314000,r,1340
2256777000,s,124
2256874000,s,124
2256928000,s,124
2257209000,s,124
2257420000,s,124
2274021000,r,1340
2274022000,r,1340
2274022000,r,1340
2274022000,r,1340
2274022000,r,1340
2274022000,r,1340
2274022000,r,1340
2274023000,r,1340
2274431000,r,1340
2274431000,r,428
2276187000,s,124
2276335000,s,124
2276381000,s,124
2277123000,s,124
2277325000,s,124
2292687000,s,300
2293466000,s,220
2293590000,s,252
2293697000,s,220
2295105000,s,156
2306471000,r,124
2311922000,r,364
2311922000,r,364
2313467000,s,124
2313852000,r,1340
2313852000,r,1340
2313852000,r,1340
2313852000,r,1340
2313853000,r,1340
2313853000,r,1340
2313853000,r,1340
2313853000,r,1340
2313961000,r,1340
2313961000,r,1340
2313961000,r,1340
2313961000,r,1340
2313961000,r,1340
2313961000,r,1340
2314505000,s,124
2314556000,s,124
2314576000,s,124
2314585000,s,124
2314593000,s,124
2314605000,s,124
2314612000,s,124
2317634000,r,1340
2317634000,r,1340
2317634000,r,1340
2317634000,r,1340
2317634000,r,1340
2317635000,r,1340
2317635000,r,1340
2317635000,r,1340
2317806000,r,1340
2317806000,r,1340
2317806000,r,1340
2317806000,r,1340
2317806000,r,1340
2317806000,r,1340
2317806000,r,1340
2317806000,r,1340
2317846000,r,1340
2317846000,r,1340
2317846000,r,1340
2317846000,r,1340
2317846000,r,1340
2317846000,r,1340
2317847000,r,1340
2317847000,r,1340
2317881000,r,1340
2317881000,r,1340
2317881000,r,1340
2318432000,s,124
2318555000,s,124
2318629000,s,124
2318686000,s,124
2318739000,s,124
2318792000,s,124
2318847000,s,124
2318898000,s,124
2318952000,s,124
2319025000,s,124
2319082000,s,124
2319162000,s,124
2319234000,s,124
2326394000,r,1340
2326394000,r,1340
2326394000,r,1340
2326394000,r,1340
2326394000,r,1340
2326394000,r,1340
2326394000,r,1340
2326395000,r,1340
2326555000,r,1340
2326555000,r,1340
2326555000,r,1340
2327037000,r,1340
2327037000,r,1340
2327037000,r,1340
2327037000,r,1340
2327037000,r,1340
2327037000,r,1340
2327037000,r,1340
2327037000,r,1340
2327115000,r,1340
2327116000,r,1340
2327116000,r,1340
2327116000,r,1340
2327116000,r,1340
2327116000,r,1340
2327116000,r,1340
2327264000,s,124
2327409000,s,124
2327487000,s,124
2327566000,s,124
2327643000,s,124
2327785000,s,124
2327876000,s,124
2327989000,s,124
2328071000,s,124
2328168000,s,124
2328255000,s,124
2328340000,s,124
2328434000,s,124
2329401000,r,1340
2329401000,r,1340
2329401000,r,1340
2329401000,r,1340
2329401000,r,1340
2329401000,r,1340
2329679000,s,124
2330098000,s,124
2330344000,s,124
2331725000,r,1340
2331725000,r,1340
2331725000,r,1340
2331725000,r,1340
2331725000,r,1340
2331726000,r,1340
2331726000,r,1340
2331726000,r,1340
2331815000,r,1340
2331816000,r,1340
2331816000,r,1340
2331816000,r,1340
2331816000,r,1340
2331816000,r,1340
2331816000,r,1340
2331816000,r,1340
2331846000,r,1340
2331846000,r,1340
2331846000,r,1340
2331846000,r,1340
2331846000,r,1340
2331846000,r,1340
2331846000,r,1340
2331846000,r,1340
2331874000,r,1340
2331874000,r,1340
2331874000,r,1340
2331874000,r,1340
2331875000,r,1340
2331875000,r,1340
2331875000,r,1340
2331875000,r,1340
2331901000,r,1340
2331901000,r,1340
2332156000,s,124
2332196000,s,124
2332209000,s,124
2332218000,s,124
2332290000,s,124
2332508000,s,124
2332543000,s,124
2332554000,s,124
2332589000,s,124
2332600000,s,124
2332609000,s,124
2332618000,s,124
2332628000,s,124
2332866000,s,124
2332897000,s,124
2332907000,s,124
2332915000,s,124
2339079000,r,1340
2339079000,r,1340
2339079000,r,1340
2339079000,r,1340
2339080000,r,1340
2339080000,r,1340
2339080000,r,1340
2339080000,r,1340
2339194000,r,1340
2339194000,r,1340
2339194000,r,1340
2339194000,r,1340
2339944000,s,124
2340157000,s,124
2340454000,s,124
2340543000,s,124
2340607000,s,124
2340663000,s,124
2344799000,r,1340
2344799000,r,1340
2344799000,r,1340
2344800000,r,1340
2344800000,r,1340
2344800000,r,1340
2344800000,r,1340
2344800000,r,1340
2345075000,r,1340
2345075000,r,1340
2345075000,r,1340
2345076000,r,1340
2345076000,r,1340
2345076000,r,1340
2345076000,r,1340
2345076000,r,1340
2345127000,r,1340
2345128000,r,1340
2345128000,r,1340
2345128000,r,1340
2345128000,r,1340
2345128000,r,1340
2345128000,r,1340
2345128000,r,1340
2345183000,r,1340
2345183000,r,1340
2345183000,r,1340
2345183000,r,1340
2345184000,r,1340
2345184000,r,1340
2345184000,r,1340
2345184000,r,1340
2345230000,r,1340
2345230000,r,1340
2345276000,r,1340
2345276000,r,1340
2345276000,r,1340
2345323000,r,1340
2345323000,r,1340
2345323000,r,1340
2345323000,r,1340
2345323000,r,1340
2345324000,r,1340
2345691000,s,124
2346436000,r,1340
2346436000,r,1340
2346437000,r,1340
2346437000,r,1340
2346437000,r,1340
2346437000,r,1340
2346437000,r,1340
2346437000,r,1340
2346515000,r,1340
2346515000,r,1340
2346515000,r,1340
2346515000,r,1340
2346515000,r,1340
2346515000,r,1340
2346516000,r,1340
2346821000,s,124
2346853000,r,1340
2346861000,s,124
2346875000,s,124
2346886000,s,124
2346896000,s,124
2346904000,s,124
2346854000,r,1340
2346912000,s,124
2346854000,r,1340
2346921000,s,124
2346930000,s,124
2346938000,s,124
2346946000,s,124
2346960000,s,124
2346969000,s,124
2346977000,s,124
2346986000,s,124
2346995000,s,124
2347003000,s,124
2347011000,s,124
2347047000,s,124
2347064000,s,124
2347073000,s,124
2347367000,s,124
2347630000,s,124
2347719000,s,124
2347837000,s,124
2348130000,s,124
2348231000,s,124
2348464000,s,124
2348595000,s,124
2348673000,s,124
2348792000,r,1340
2348792000,r,1340
2348792000,r,1340
2348792000,r,1340
2348792000,r,1340
2348793000,r,1340
2348793000,r,1340
2348793000,r,1340
2348880000,r,1340
2348880000,r,1340
2348880000,r,1340
2348880000,r,1340
2348881000,r,1340
2348881000,r,1340
2348881000,r,1340
2348881000,r,1340
2348912000,r,1340
2348912000,r,1340
2348947000,r,1340
2348947000,r,1340
2348947000,r,1340
2349129000,s,124
2349170000,s,124
2349276000,s,124
2349308000,r,1340
2349335000,s,124
2349308000,r,1340
2349308000,r,1340
2349349000,s,124
2349361000,s,124
2349370000,s,124
2349378000,s,124
2349391000,s,124
2349401000,s,124
2349860000,s,124
2349973000,s,124
2350508000,r,1340
2350508000,r,1340
2350508000,r,1340
2350508000,r,1340
2350508000,r,1340
2351442000,s,124
2351484000,s,124
2355631000,s,284
2356357000,r,1340
2356357000,r,1340
2356357000,r,1340
2356357000,r,1340
2356357000,r,1340
2356357000,r,1340
2356357000,r,1340
2356852000,s,124
2356938000,s,124
2356979000,s,124
2358102000,r,1340
2358102000,r,1340
2358102000,r,1340
2358102000,r,1340
2358102000,r,1340
2358102000,r,1340
2358872000,s,124
2358971000,s,124
2359027000,s,124
2362214000,r,1340
2362214000,r,1340
2362214000,r,1340
2362214000,r,1340
2362215000,r,1340
2362215000,r,1340
2362215000,r,1340
2362215000,r,1340
2362332000,r,1340
2362333000,r,1340
2362333000,r,1340
2362333000,r,1340
2362333000,r,1340
2362333000,r,1340
2362333000,r,1340
2362333000,r,1340
2362365000,r,1340
2362365000,r,1340
2362365000,r,1340
2362365000,r,1340
2362365000,r,1340
2362366000,r,1340
2362366000,r,1340
2362366000,r,1340
2362396000,r,1340
2362396000,r,1340
2362396000,r,1340
2362396000,r,1340
2362396000,r,1340
2362396000,r,1340
2362396000,r,1340
2362397000,r,1340
2362426000,r,1340
2362426000,r,1340
2362426000,r,1340
2362426000,r,1340
2362426000,r,1340
2362427000,r,1340
2362427000,r,1340
2362427000,r,1340
2362456000,r,1340
2362456000,r,1340
2362456000,r,1340
2362456000,r,1340
2362456000,r,1340
2362456000,r,1340
2362498000,r,1340
2362498000,r,1340
2362498000,r,1340
2362498000,r,1340
2362498000,r,1340
2362498000,r,1340
2362719000,s,124
2362812000,s,124
2362842000,s,124
2363093000,s,124
2363177000,s,124
2363244000,s,124
2363301000,s,124
2363364000,s,124
2363408000,s,124
2363439000,r,1340
2363439000,r,1340
2363473000,s,124
2363439000,r,1340
2363439000,r,1340
2363439000,r,1340
2363439000,r,1340
2363439000,r,1340
2363439000,r,1340
2363504000,r,1340
2363504000,r,1340
2363504000,r,1340
2363504000,r,1340
2363535000,s,124
2363582000,s,124
2363646000,s,124
2363762000,s,124
2363826000,s,124
2363885000,s,124
2363929000,s,124
2363969000,s,124
2364012000,s,124
2364054000,s,124
2364092000,s,124
2364132000,s,124
2364172000,s,124
2364213000,s,124
2364269000,s,124
2364310000,s,124
2364350000,s,124
2364392000,s,124
2364450000,s,124
2364490000,s,124
2364543000,s,124
2364598000,s,252
2364691000,s,124
2365062000,r,1340
2365062000,r,1340
2365062000,r,1340
2365062000,r,1340
2365062000,r,1340
2365062000,r,1340
2365063000,r,1340
2365063000,r,1340
2365127000,r,1340
2365128000,r,1340
2365128000,r,1340
2365128000,r,1340
2365128000,r,1340
2365128000,r,1340
2365128000,r,1340
2365511000,r,1340
2365511000,r,1340
2365511000,r,1340
2365512000,r,1340
2365512000,r,1340
2365512000,r,1340
2365639000,s,124
2365986000,s,124
2366029000,s,124
2366045000,s,124
2366174000,s,124
2366191000,s,124
2366202000,s,124
2366315000,s,124
2366414000,s,124
2366530000,s,124
2366736000,s,156
2367429000,r,1340
2367429000,r,1340
2367429000,r,1340
2367429000,r,1340
2367429000,r,1340
2367429000,r,1340
2367429000,r,1340
2367429000,r,1340
