0,s,156
38320000,s,156
38752000,s,156
57374000,r,156
541695000,s,124
544573000,s,124
560430000,r,124
562264000,s,124
564044000,s,1340
564179000,s,780
574523000,r,124
574837000,r,364
576387000,s,124
578061000,s,188
579118000,s,204
580127000,s,636
585105000,s,156
585276000,s,156
591175000,r,204
591176000,r,172
592694000,s,124
592952000,s,156
603394000,r,124
635224000,r,188
643190000,r,172
675142000,s,1340
675615000,s,1340
676490000,s,172
691257000,r,1372
691258000,r,1372
706471000,s,1340
706696000,s,188
707570000,s,316
707998000,s,348
723261000,r,124
723261000,r,124
743234000,r,252
743234000,r,252
745848000,s,140
772345000,s,140
3467692000,r,1340
3467693000,r,1340
3467693000,r,1340
3467694000,r,1340
3467694000,r,1340
3467695000,r,1340
3467695000,r,1212
3467696000,r,1340
3468559000,r,1340
3468559000,r,1340
3468560000,r,1340
3471828000,s,124
3472144000,s,124
3472394000,s,124
3472579000,s,124
3472770000,s,124
3487268000,r,1340
3487269000,r,1340
3487269000,r,780
3491880000,s,124
3492223000,s,124
3583261000,s,428
3583990000,s,348
3585765000,s,300
3594345000,r,124
3601170000,r,1340
3601171000,r,1340
3601171000,r,412
3601171000,r,396
3601171000,r,1340
3601172000,r,1340
3601172000,r,1340
3601172000,r,1340
3601315000,r,1340
3601655000,r,1340
3601655000,r,1340
3601656000,r,1340
3602060000,s,124
3602146000,s,124
3602176000,s,124
3602194000,s,124
3602209000,s,124
3605716000,r,1340
3605716000,r,1340
3605716000,r,1340
3605717000,r,1340
3605717000,r,1340
3605717000,r,1340
3605717000,r,1340
3605717000,r,1340
3605873000,r,1340
3605873000,r,1340
3605873000,r,1340
3605874000,r,1340
3606528000,s,124
3606877000,s,124
3607033000,s,124
3607062000,s,124
3607080000,s,124
3607097000,s,124
3615219000,r,1340
3615220000,r,1340
3615220000,r,1340
3615220000,r,1340
3615220000,r,1340
3615221000,r,1340
3615221000,r,1340
3615221000,r,1340
3615471000,r,1340
3615471000,r,1340
3615471000,r,1340
3615471000,r,1340
3615472000,r,1340
3615472000,r,1340
3615472000,r,1340
3615472000,r,1340
3616365000,r,1340
3616366000,r,1340
3616366000,r,1340
3616366000,r,1340
3616366000,r,1340
3616367000,r,1340
3616611000,s,124
3616768000,s,124
3616985000,s,124
3617202000,s,124
3617403000,s,124
3617564000,s,124
3617779000,s,124
3617969000,s,124
3618310000,s,124
3618461000,s,124
3618877000,s,124
3619206000,r,1340
3619207000,r,1340
3619207000,r,1340
3619207000,r,1340
3619208000,r,1340
3619208000,r,1340
3619208000,r,1340
3619208000,r,1340
3619390000,r,1340
3619390000,r,1340
3619391000,r,1340
3619391000,r,1340
3619391000,r,1340
3619391000,r,1340
3619391000,r,1340
3619392000,r,1340
3620241000,s,124
3620365000,r,1340
3620365000,r,1340
3620366000,r,1340
3620366000,r,1340
3620366000,r,1340
3620366000,r,1340
3620738000,s,124
3620875000,s,124
3621043000,s,124
3621112000,s,124
3621140000,s,124
3621171000,s,124
3621193000,s,124
3621210000,s,124
3621236000,s,124
3621259000,s,124
3624870000,s,124
3631200000,r,1340
3631201000,r,1340
3631201000,r,1340
3631201000,r,1340
3631201000,r,1340
3631202000,r,1340
