0,s,156
9939000,r,156
2273364000,s,124
2323175000,s,124
2323579000,s,124
2323627000,s,124
2323631000,s,156
2323633000,s,156
2349595000,r,124
2351325000,s,124
2352145000,s,1340
2352223000,s,684
2362771000,r,124
2363221000,r,364
2363936000,s,124
2364548000,s,188
2365134000,s,204
2365758000,s,636
2378788000,r,204
2378788000,r,172
2379861000,s,124
2380132000,s,156
2388323000,r,172
2388324000,r,188
2407497000,s,1340
2407617000,s,1340
2408260000,s,172
2413226000,r,1340
2413226000,r,1340
2413226000,r,1340
2413227000,r,1340
2413227000,r,1340
2413227000,r,1340
2413228000,r,1212
2413228000,r,1340
2413474000,r,1340
2413475000,r,1340
2414109000,s,124
2414163000,s,124
2414184000,s,124
2414835000,s,124
2416077000,s,124
2422550000,r,1372
2422550000,r,1372
2426050000,r,1340
2426051000,r,1340
2426051000,r,1340
2426051000,r,780
2427158000,s,124
2427277000,s,124
2434469000,s,1340
2437111000,s,188
2438756000,s,316
2439476000,s,348
2442551000,s,428
2443451000,s,300
2444153000,s,348
2451451000,s,124
2458172000,r,124
2460105000,r,1340
2460105000,r,1340
2460105000,r,412
2460105000,r,364
2460525000,r,1340
2460525000,r,1340
2460936000,s,124
2461262000,s,124
2461372000,s,124
2461755000,r,1340
2461755000,r,1340
2461755000,r,1340
2461755000,r,1340
2461755000,r,1340
2461755000,r,1340
2462162000,r,1340
2462162000,r,1340
2462162000,r,1340
2462290000,s,124
2462339000,s,124
2462356000,s,124
2462587000,s,124
2463388000,r,1340
2463388000,r,1340
2463388000,r,508
2463388000,r,1340
2463388000,r,1340
2463388000,r,1340
2463389000,r,1340
2463389000,r,1340
2463487000,r,1340
2463487000,r,124
2463888000,s,124
2463946000,s,124
2463965000,s,124
2463977000,s,124
2463988000,s,124
2463995000,s,124
2467943000,s,1340
2467996000,s,700
2477105000,r,1340
2477105000,r,1340
2477105000,r,1340
2477105000,r,1340
2477105000,r,1340
2477105000,r,1340
2477105000,r,1340
2477105000,r,1340
2477249000,r,1340
2477250000,r,1340
2477250000,r,1340
2477250000,r,1340
2477250000,r,1340
2477250000,r,1340
2477250000,r,1340
2477250000,r,1340
2477290000,r,1340
2477291000,r,1340
2477291000,r,1340
2477291000,r,1340
2477291000,r,1340
2477291000,r,1340
2477291000,r,1340
2477291000,r,1340
2477341000,r,1340
2477341000,r,1340
2477341000,r,1340
2477341000,r,1340
2477341000,r,1340
2477341000,r,1340
2477342000,r,380
2477342000,r,1340
2477381000,r,1340
2477381000,r,1340
2477381000,r,1340
2477382000,r,1340
2477382000,r,1340
2477382000,r,1340
2477382000,r,1340
2477382000,r,1340
2477416000,r,1340
2477416000,r,1340
2477416000,r,1340
2478432000,s,124
2478475000,s,124
2478495000,s,124
2478508000,r,1340
2478508000,r,1340
2478508000,r,1340
2478508000,r,1340
2478508000,r,1340
2478508000,r,1340
2478508000,r,124
2478508000,r,124
2478640000,s,124
2478866000,s,124
2479105000,s,124
2479301000,r,364
2479499000,s,124
2479804000,s,124
2479842000,s,124
2480013000,s,124
2480291000,s,124
2480434000,s,124
2480811000,s,124
2480913000,s,124
2481125000,s,124
2481484000,s,124
2481625000,s,124
2481733000,s,124
2482023000,s,124
2482457000,s,140
2482588000,s,124
2482774000,s,124
2482896000,s,124
2483113000,s,124
2483321000,s,124
2483633000,s,124
2485473000,s,188
2486005000,s,668
2490716000,r,1340
2490716000,r,1340
2490716000,r,1340
2490717000,r,1340
2490717000,r,1340
2490717000,r,1340
2490717000,r,1340
2490717000,r,1340
2490842000,r,1340
2490842000,r,668
2491507000,s,124
2491692000,s,124
2491912000,s,124
2492114000,s,124
2492328000,s,124
2496797000,r,124
2496797000,r,124
2496797000,r,204
2506718000,r,1340
2506718000,r,1340
2507359000,s,124
2510714000,r,1340
2510714000,r,1340
2510715000,r,1340
2510715000,r,1340
2510715000,r,1340
2510715000,r,1340
2511406000,s,124
2511532000,s,124
2511633000,s,124
2518665000,r,1340
2518665000,r,1340
2518665000,r,1340
2518665000,r,1340
2519667000,s,124
2520004000,s,124
2526712000,r,1340
2526712000,r,1340
2526712000,r,1340
2526712000,r,1340
2526712000,r,1340
2526712000,r,1340
2526713000,r,428
2527350000,s,124
2527477000,s,124
2527586000,s,124
2527662000,s,124
2613428000,s,236
2613678000,s,220
2615774000,s,252
2625261000,r,124
2630053000,r,364
2632845000,s,1340
2632932000,s,268
2633214000,r,1340
2633214000,r,1340
2633214000,r,1340
2633215000,r,1340
2633215000,r,1340
2633215000,r,1340
2633215000,r,1340
2633215000,r,1340
2633329000,r,1340
2633329000,r,1340
2633329000,r,1340
2633329000,r,1340
2633330000,r,1340
2633330000,r,508
2633330000,r,1340
2633330000,r,1340
2633370000,r,1340
2633371000,r,1340
2633371000,r,1340
2633371000,r,1340
2633371000,r,1340
2633371000,r,1340
2633403000,r,1340
2633404000,r,1340
2633404000,r,1340
2633404000,r,1340
2633404000,r,1340
2633404000,r,508
2633404000,r,1340
2633404000,r,1340
2633439000,r,1340
2633816000,r,1340
2633816000,r,1340
2633816000,r,1340
2634281000,s,124
2634331000,s,124
2634350000,s,124
2634365000,s,124
2634379000,s,124
2634392000,s,124
2634404000,s,124
2634415000,s,124
2634415000,r,1340
2634422000,s,124
2634430000,s,124
2634415000,r,1340
2634415000,r,1340
2634481000,s,124
2634491000,s,124
2634499000,s,124
2634506000,s,124
2634514000,s,124
2634521000,s,124
2635736000,r,1340
2635737000,r,1340
2635737000,r,1340
2635737000,r,1340
2635737000,r,508
2635737000,r,1340
2635737000,r,1340
2635737000,r,1340
2635823000,s,124
2635831000,r,1340
2635831000,r,1340
2635831000,r,1340
2635831000,r,1340
2635831000,r,1340
2635831000,r,1340
2635832000,r,1340
2635832000,r,1340
2635866000,r,1340
2635915000,s,124
2637374000,s,124
2637470000,r,1340
2637470000,r,508
2637470000,r,1340
2637574000,s,124
2637823000,s,124
2638016000,s,124
2638135000,s,124
2638307000,s,124
2638360000,r,1340
2638361000,r,1340
2638361000,r,1340
2638361000,r,1340
2638361000,r,1340
2638361000,r,1340
2638362000,r,1340
2638362000,r,1340
2638896000,s,124
2639030000,s,124
2639358000,s,124
2639544000,s,124
2639713000,s,124
2639887000,s,124
2640152000,s,124
2640251000,s,124
2640494000,s,124
2646172000,r,124
2646172000,r,124
2648481000,r,1340
2648481000,r,1340
2648481000,r,1340
2648481000,r,1340
2648481000,r,1340
2648482000,r,1340
2648482000,r,1340
2648482000,r,1340
2648608000,r,1340
2648608000,r,1340
2648608000,r,1340
2648608000,r,1340
2648608000,r,1340
2648609000,r,1340
2648609000,r,1340
2648609000,r,1340
2648651000,r,1340
2648651000,r,1340
2648651000,r,1340
2648651000,r,1340
2648651000,r,1340
2648682000,r,1340
2648682000,r,1340
2648683000,r,1340
2648683000,r,1340
2648683000,r,1340
2648683000,r,1340
2648932000,r,1340
2648932000,r,1340
2648932000,r,1340
2648933000,r,1340
2648933000,r,1340
2648933000,r,1340
2649222000,r,1340
2649223000,r,1340
2649223000,r,1340
2651697000,s,124
2652084000,s,124
2652190000,s,124
2652299000,r,1340
2652299000,r,1340
2652299000,r,1340
2652299000,r,1340
2652299000,r,1340
2652299000,r,1340
2652300000,r,1340
2652300000,r,1340
2652417000,r,1340
2652417000,r,1340
2652417000,r,1340
2652417000,r,1340
2652418000,r,1340
2652418000,r,1340
2652418000,r,1340
2652418000,r,1340
2652465000,r,1340
2652465000,r,1340
2652466000,r,1340
2652466000,r,1340
2652466000,r,1340
2652466000,r,1340
2652466000,r,1340
2652466000,r,1340
2652510000,r,1340
2652561000,r,1340
2652562000,r,1340
2652562000,r,1340
2652562000,r,1340
2652562000,r,1340
2652562000,r,1340
2652604000,s,124
2652562000,r,1340
2652562000,r,1340
2652848000,s,124
2653164000,s,124
2653208000,s,124
2653590000,s,124
2653619000,s,124
2654222000,s,124
2654322000,s,124
2654343000,s,124
2654354000,s,124
2654364000,s,124
2654559000,s,124
2654986000,s,124
2655363000,s,124
2656155000,s,124
2656226000,s,124
2656415000,s,124
2656680000,s,124
2656784000,s,124
2656829000,s,124
2656974000,s,124
2657124000,s,124
2657327000,s,124
2657610000,s,124
2657794000,s,124
2658451000,s,124
2658677000,s,124
2658849000,s,124
2659226000,s,124
2659413000,s,124
2659485000,s,124
2667520000,r,1340
2667520000,r,1340
2667520000,r,1340
2667520000,r,1340
2667520000,r,1340
2667520000,r,1340
2667520000,r,1340
2667520000,r,1340
2667752000,r,1340
2667752000,r,1340
2667752000,r,1340
2667752000,r,1340
2667753000,r,1340
2667753000,r,1340
2667753000,r,1340
2667753000,r,1340
2667815000,r,1340
2667816000,r,1340
2667816000,r,1340
2667816000,r,1340
2667816000,r,1340
2667816000,r,1340
2667817000,r,1340
2667817000,r,1340
2667879000,r,1340
2667880000,r,1340
2667880000,r,1340
