0,s,124
48134000,s,124
48732000,s,124
48855000,s,124
48880000,s,124
67210000,r,236
67210000,r,172
67211000,r,236
75002000,s,124
86664000,r,124
88195000,s,124
94671000,s,1340
94748000,s,716
105428000,r,124
105428000,r,364
106698000,s,124
120010000,s,188
120879000,s,204
121113000,s,636
124574000,s,1340
125053000,s,1340
125725000,s,172
130775000,r,204
132273000,r,172
133201000,s,124
133306000,s,156
139532000,r,1372
139533000,r,1372
143643000,r,124
148186000,s,1340
148307000,s,188
151082000,s,316
157148000,s,348
163396000,r,124
165601000,r,124
188295000,r,252
188296000,r,252
191523000,s,140
196734000,r,124
217919000,s,140
2600439000,r,1340
2600440000,r,1340
2600440000,r,1340
2600441000,r,1340
2600441000,r,1340
2600442000,r,1340
2600442000,r,1212
2600442000,r,1340
2601140000,r,1340
2601141000,r,1340
2601141000,r,1340
2608823000,s,124
2609321000,s,124
2609595000,s,124
2609922000,s,124
2610124000,s,124
2621697000,r,1340
2621698000,r,1340
2621698000,r,780
2625998000,s,124
2626331000,s,124
2680562000,s,428
2681256000,s,348
2696263000,r,124
2700299000,r,396
2700300000,r,1340
2700300000,r,1340
2701113000,r,412
2701113000,r,1340
2701113000,r,1340
2701562000,s,124
2701753000,s,124
2701992000,s,124
2702557000,r,1340
2702557000,r,1340
2702558000,r,1340
2702558000,r,1340
2702558000,r,1340
2702559000,r,1340
2702559000,r,1340
2702559000,r,1340
2702716000,r,1340
2702716000,r,1340
2702717000,r,1340
2702717000,r,1340
2702717000,r,1340
2702718000,r,1340
2702718000,r,1180
2703908000,s,124
2704075000,s,124
2704226000,s,124
2704419000,s,124
2704593000,s,124
2705310000,s,124
2706356000,s,124
2728681000,s,124
2729917000,s,124
2730949000,s,124
2736071000,r,204
2736071000,r,140
2736705000,r,204
2739868000,s,124
2749786000,s,124
2753694000,r,124
2754930000,s,124
2761044000,s,1340
2761223000,s,764
2772295000,r,124
2772295000,r,124
2773459000,r,364
2774236000,s,124
2779011000,s,188
2779619000,s,668
2790629000,r,124
2790629000,r,124
2790629000,r,204
2794691000,s,300
2800144000,s,220
2801692000,s,220
2801851000,s,252
2802037000,s,220
2805719000,r,1340
2805720000,r,1340
2805720000,r,1340
2805720000,r,1340
2805720000,r,1340
2805720000,r,1340
2805720000,r,1340
2805720000,r,1340
2806413000,s,124
2806499000,s,124
2806518000,s,124
2806530000,s,124
2816261000,r,124
2816261000,r,124
2816412000,r,364
2817119000,r,1340
2817120000,r,1340
2817120000,r,1340
2817373000,s,124
2817730000,s,124
2818019000,s,124
2818404000,r,1340
2818404000,r,1340
2818404000,r,1340
2818404000,r,1340
2818405000,r,1340
2818405000,r,1340
2818405000,r,1340
2818405000,r,1340
2818514000,r,1340
2818515000,r,1340
2818515000,r,1340
2818515000,r,1340
2818515000,r,1340
2818515000,r,1340
2818515000,r,1340
2818515000,r,1340
2818555000,r,1340
2819105000,s,124
2819161000,s,124
2819194000,s,124
2819440000,s,156
2819542000,s,156
2819749000,s,124
2820058000,s,124
2820201000,s,124
2820259000,r,1340
2820259000,r,1340
2820259000,r,1340
2820260000,r,1340
2820260000,r,1340
2820260000,r,1340
2820260000,r,1340
2820260000,r,1340
2820366000,r,1340
2820482000,s,124
2820743000,s,124
2820860000,s,124
2821032000,s,124
2821431000,s,124
2822914000,s,124
2823336000,s,124
2823400000,r,1340
2823400000,r,1340
2823400000,r,1340
2823400000,r,1340
2823400000,r,1340
2823401000,r,1340
2823401000,r,1340
2823401000,r,1340
2823489000,r,1340
2823489000,r,1340
2823489000,r,1340
2823489000,r,428
2823490000,r,1340
2823490000,r,1340
2823490000,r,1340
2823490000,r,1340
2823530000,r,1340
2823530000,r,1340
2823530000,r,1340
2823531000,r,1340
2823531000,r,1340
2823531000,r,1340
2823531000,r,1340
2824117000,s,124
2824197000,s,124
2824985000,s,124
2825062000,s,124
2825122000,s,124
2825208000,s,124
2825298000,s,124
2825356000,s,124
2825565000,s,124
2825698000,s,124
2825777000,s,124
2826001000,s,124
2826101000,s,124
2831857000,r,1340
2831857000,r,1340
2832803000,r,1340
2832803000,r,1340
2832956000,s,124
2833100000,s,124
2833454000,r,1340
2833454000,r,1340
2833454000,r,1340
2833455000,r,1340
2833455000,r,1340
2833455000,r,1340
2833455000,r,1340
2833455000,r,1340
2833514000,r,1340
2833514000,r,1340
2833514000,r,1340
2833514000,r,1340
2833871000,r,1340
2833871000,r,1340
2833871000,r,1340
2833871000,r,1340
2833871000,r,1340
2833871000,r,1340
2833958000,s,124
2834010000,s,124
2834023000,s,124
2834032000,s,124
2834040000,s,124
2834053000,s,124
2834202000,r,1340
2834202000,r,1340
2834203000,r,1340
2834454000,s,124
2835233000,s,124
2835457000,s,124
2835837000,s,124
2836247000,r,1340
