0,s,156
11631000,r,156
2687415000,s,124
2728992000,s,124
2729403000,s,124
2729489000,s,124
2750253000,s,156
2750454000,s,156
2752521000,r,124
2753713000,s,124
2757307000,s,1340
2757411000,s,716
2758169000,r,188
2758169000,r,172
2768488000,r,124
2768489000,r,364
2770937000,s,124
2773077000,s,188
2774242000,s,204
2775740000,s,636
2780454000,s,1340
2780819000,s,1340
2781652000,s,172
2786006000,r,204
2786007000,r,172
2787360000,s,124
2787707000,s,156
2795824000,r,1372
2796182000,r,1372
2798780000,r,124
2802098000,s,1340
2802314000,s,188
2806051000,s,316
2807388000,s,348
2816120000,r,1340
2816120000,r,1340
2816121000,r,1340
2816121000,r,1340
2816121000,r,1340
2816122000,r,1340
2816122000,r,1212
2816122000,r,1340
2816337000,r,1340
2816338000,r,1340
2816759000,r,124
2817374000,s,124
2817797000,s,124
2818081000,s,124
2818419000,s,124
2819132000,s,124
2820728000,r,124
2830008000,r,1340
2830008000,r,1340
2830009000,r,1340
2830009000,r,780
2831905000,s,124
2831974000,s,124
2846740000,s,140
2846894000,s,428
2848100000,s,348
2853745000,s,124
2855484000,r,252
2855484000,r,252
2855484000,r,124
2857215000,s,140
2926822000,r,124
2927313000,r,124
2927314000,r,1340
2927314000,r,1340
2927314000,r,412
2927315000,r,396
2927315000,r,1340
2927315000,r,1340
2927316000,r,1340
2927456000,r,1340
2927456000,r,1340
2927457000,r,1340
2927457000,r,1340
2927457000,r,1340
2927458000,r,1340
2927458000,r,1340
2927458000,r,1340
2927551000,r,1340
2927551000,r,1340
2927551000,r,1340
2927552000,r,1340
2927552000,r,1340
2927552000,r,1180
2927553000,r,1180
2929583000,s,124
2930155000,s,124
2930800000,s,124
2931075000,s,124
2931490000,s,124
2931532000,s,124
2931863000,s,124
2932098000,s,124
2932379000,s,124
2932852000,s,124
2932992000,s,124
2933165000,s,124
2933834000,s,1340
2934002000,s,764
2944756000,r,124
2944757000,r,124
2946784000,r,364
2947532000,s,124
2949618000,s,188
2950993000,s,668
2986130000,r,124
2986130000,r,124
2986131000,r,204
2997958000,r,1340
2997958000,r,1340
2997958000,r,1340
2997959000,r,1340
2997959000,r,1340
2997959000,r,1340
2997959000,r,1340
2997959000,r,1340
2998137000,r,1340
2998761000,s,124
2998962000,s,124
2999002000,s,124
2999016000,s,124
2999026000,s,124
3014954000,r,1340
3014954000,r,1340
