0,s,156
37921000,s,156
38345000,s,156
57218000,r,156
2227812000,s,140
2275051000,s,140
2275818000,s,140
2276062000,s,140
2276083000,s,140
2291809000,s,156
2291923000,s,156
2293631000,r,188
2307309000,r,252
2324880000,r,252
2327757000,s,124
2329675000,s,124
2339993000,r,124
2341112000,s,124
2341893000,s,1340
2341951000,s,748
2353246000,r,124
2353246000,r,172
2353247000,r,364
2355115000,s,124
2357732000,s,188
2359321000,s,204
2362070000,s,636
2369132000,r,204
2369132000,r,172
2370995000,s,124
2371687000,s,156
2383293000,r,124
2398351000,r,1340
2398351000,r,1340
2398352000,r,1340
2398352000,r,1340
2398352000,r,1340
2398352000,r,1340
2398352000,r,1212
2398352000,r,1340
2398543000,r,1340
2398543000,r,1340
2400911000,s,124
2401421000,s,124
2402101000,s,124
2402439000,s,124
2403114000,s,124
2414102000,r,1340
2414102000,r,1340
2414102000,r,1340
2414102000,r,780
2415423000,s,124
2415514000,s,124
2430212000,s,428
2430433000,s,348
2438223000,r,188
2441104000,s,124
2441988000,r,124
2444612000,s,1340
2444738000,s,1340
2445253000,r,396
2445345000,s,172
2447283000,r,1340
2447283000,r,1340
2447283000,r,1340
2447283000,r,1340
2447283000,r,1340
2447283000,r,1340
2447283000,r,1340
2447283000,r,1340
2447380000,r,1340
2447380000,r,1340
2447380000,r,1340
2447381000,r,1340
2447381000,r,1340
2447381000,r,1340
2447381000,r,1340
2447381000,r,1340
2447411000,r,1180
2447461000,r,1340
2447461000,r,1340
2447461000,r,412
2448192000,s,124
2448449000,s,124
2448577000,s,124
2448730000,s,124
2449077000,s,124
2450011000,s,124
2450115000,s,124
2450182000,s,124
2450244000,s,124
2450326000,s,124
2451272000,r,124
2451930000,s,124
2458723000,s,1340
2458838000,s,796
2460134000,r,1372
2460134000,r,1372
2465764000,s,1340
2465869000,s,188
2467052000,s,316
2467367000,s,348
2484173000,r,124
2484173000,r,124
2484173000,r,364
2484173000,r,124
2484173000,r,124
2485341000,s,124
2487321000,s,188
2488346000,s,668
2491705000,s,124
2499337000,r,124
2499337000,r,124
2499337000,r,204
2499904000,r,380
2501417000,s,140
2511323000,r,1340
2511323000,r,1340
2511323000,r,1340
2511323000,r,1340
2511323000,r,1340
2511323000,r,1340
2511324000,r,1340
2511324000,r,1340
2512257000,s,124
2512438000,s,124
2512559000,s,124
2512642000,s,124
2523084000,r,1340
2523084000,r,1340
2523084000,r,1340
2524109000,s,124
2524201000,s,124
2527312000,r,1340
2527312000,r,1340
2527312000,r,1340
2527312000,r,1340
2527312000,r,1340
2527312000,r,1340
2527312000,r,1340
2527313000,r,428
2527981000,s,124
2528347000,s,124
2528390000,s,124
2528428000,s,124
2582850000,s,300
2583007000,s,220
2584190000,s,220
2584314000,s,252
2585416000,s,156
2585545000,s,156
2594666000,r,124
2595799000,r,124
2600294000,r,364
2600423000,r,1340
2600423000,r,1340
2600423000,r,1340
2601149000,s,124
2601340000,s,124
2601390000,r,1340
2601433000,s,124
2601390000,r,1340
2601390000,r,1340
2601390000,r,1340
2601390000,r,1340
2601391000,r,1340
2601527000,s,124
2601828000,s,124
2601977000,s,124
2602237000,s,124
2602330000,s,124
2602558000,s,124
2602586000,s,124
2603827000,r,1340
2603827000,r,1340
2603827000,r,1340
2603827000,r,1340
2603827000,r,508
2603828000,r,1340
2603828000,r,1340
2603828000,r,1340
2603962000,r,1340
2603962000,r,1340
2603963000,r,1340
2603963000,r,1340
2603963000,r,1340
2603963000,r,1340
2603963000,r,1340
2603963000,r,1340
2603998000,r,1340
2603998000,r,1340
2603998000,r,508
2603998000,r,1340
2603999000,r,1340
2603999000,r,1340
2603999000,r,1340
