0,s,156
40114000,s,156
40548000,s,156
61810000,r,156
2716385000,s,124
2761098000,s,124
2761534000,s,124
2761671000,s,124
2784003000,r,124
2785047000,s,124
2785770000,s,1340
2785907000,s,716
2795688000,r,124
2796177000,r,364
2796937000,s,124
2797957000,s,188
2798802000,s,204
2801691000,s,636
2808565000,r,204
2808566000,r,172
2809493000,s,124
2809750000,s,156
2821024000,r,124
2828172000,s,156
2828330000,s,156
2835959000,r,172
2835959000,r,188
2838815000,r,1340
2838815000,r,1340
2839386000,s,124
2840192000,r,1340
2840192000,r,1340
2840192000,r,1340
2840192000,r,1340
2840193000,r,1212
2840193000,r,1340
2840193000,r,1340
2840193000,r,1340
2840691000,s,124
2840763000,s,124
2840884000,s,124
2840953000,s,124
2849821000,s,1340
2849884000,s,1340
2850278000,s,172
2852753000,r,1340
2852753000,r,1340
2852753000,r,1340
2852754000,r,780
2853777000,s,124
2853916000,s,124
2864048000,s,428
2865710000,s,348
2866293000,r,1372
2866293000,r,1372
2872002000,s,124
2876594000,s,1340
2876713000,s,188
2877857000,s,316
2877895000,r,124
2878914000,s,348
2879712000,r,1340
2879712000,r,1340
2879712000,r,412
2880790000,s,124
2882590000,r,396
2882590000,r,124
2882590000,r,1340
2882590000,r,1340
2882590000,r,1340
2883094000,s,124
2883138000,s,124
2883150000,s,124
2883888000,r,1340
2883888000,r,1340
2883888000,r,1340
2883888000,r,1340
2883888000,r,1340
2883888000,r,1340
2883888000,r,1340
2883889000,r,1340
2883971000,r,1340
2884622000,s,124
2884674000,s,124
2884687000,s,124
2884697000,s,124
2885549000,r,1340
2885549000,r,508
2885549000,r,1340
2885549000,r,1340
2885549000,r,1340
2885549000,r,796
2886091000,s,124
2886132000,s,124
2886151000,s,124
2886870000,s,1340
2886903000,s,796
2890675000,r,124
2892167000,r,124
2897616000,r,124
2897616000,r,124
2897723000,r,364
2898132000,s,124
2899345000,s,188
2899967000,s,668
2909641000,r,380
2911443000,s,140
2925048000,r,124
2925048000,r,124
2925048000,r,204
2934163000,s,124
2935865000,r,1340
2935865000,r,1340
2935865000,r,1340
2935865000,r,1340
2935866000,r,1340
2935866000,r,1340
2935866000,r,1340
2935866000,r,1340
2937078000,s,124
2937914000,s,124
2938255000,s,124
2938291000,s,124
2955009000,r,1340
2955009000,r,1340
2955009000,r,1340
2955009000,r,1340
2955010000,r,1340
2955010000,r,1340
2955010000,r,1340
2955010000,r,1340
2955195000,r,1340
2955195000,r,1340
2955195000,r,428
2956018000,s,124
2956092000,s,124
2956115000,s,124
2956125000,s,124
2956134000,s,124
2956142000,s,124
2964979000,s,284
2967446000,s,236
2967640000,s,220
2967804000,s,220
2968249000,s,252
2977888000,r,124
2981650000,r,364
2982413000,s,124
2983667000,r,1340
2983667000,r,1340
2983667000,r,1340
2983667000,r,1340
2983668000,r,1340
2983668000,r,1340
2983668000,r,1340
2983668000,r,1340
2983826000,r,1340
2983826000,r,1340
2983826000,r,1340
2983826000,r,1340
2983826000,r,1340
2983827000,r,508
2983827000,r,1340
2983827000,r,1340
2983886000,r,1340
2983886000,r,1340
2983887000,r,1340
2983887000,r,1340
2983887000,r,1340
2983887000,r,1340
2984716000,s,124
2985935000,s,124
2986034000,s,124
2986106000,s,124
2986140000,r,1340
2986158000,s,124
2986218000,s,124
2986140000,r,1340
2986140000,r,1340
2986140000,r,1340
2986140000,r,1340
2986140000,r,508
2986141000,r,1340
2986141000,r,1340
2986275000,s,124
2986287000,r,1340
2986287000,r,1340
2986287000,r,1340
2986287000,r,1340
2986287000,r,1340
2986287000,r,1340
2986288000,r,1340
2986288000,r,1340
2986338000,s,124
2986340000,r,1340
2986340000,r,1340
2986340000,r,1340
2986340000,r,508
2986340000,r,1340
2986341000,r,1340
2986407000,s,124
2986469000,s,124
2986590000,s,124
2986895000,s,124
2987364000,s,124
2987437000,s,124
2987492000,s,124
2987550000,s,124
2987631000,s,124
2987797000,s,124
2987866000,s,124
2987925000,s,124
2988089000,s,124
2988176000,s,124
2988258000,s,124
2988334000,s,124
2988407000,s,124
2988473000,s,124
2988535000,s,124
2988622000,s,124
2988683000,s,124
2988887000,s,124
2988956000,s,124
2989017000,s,124
2989117000,s,124
2989185000,s,124
2989249000,s,124
2989311000,s,124
2989411000,s,124
2989505000,s,124
2989691000,s,124
2989766000,s,124
2989832000,s,124
2989893000,s,124
2989956000,s,124
2990019000,s,124
2993643000,r,1340
2993643000,r,1340
2994554000,s,124
2994625000,s,124
2995015000,r,1340
2995015000,r,1340
2995555000,s,124
2995617000,s,124
2996174000,r,1340
2996175000,r,1340
2996175000,r,1340
2996175000,r,1340
2996855000,s,124
2997043000,s,124
2997133000,s,124
2997219000,s,124
2997642000,r,1340
2997642000,r,1340
2997642000,r,1340
2997643000,r,1340
2997643000,r,1340
2997643000,r,1340
2997643000,r,1340
2997643000,r,1340
2997724000,r,1340
2997724000,r,1340
2997989000,s,124
2998055000,s,124
2998078000,s,124
2998091000,s,124
2998111000,s,124
2998123000,s,124
2998134000,s,124
2998144000,s,124
2998154000,s,124
2998164000,s,124
2999053000,r,1340
2999053000,r,1340
2999053000,r,1340
2999053000,r,1340
2999053000,r,1340
2999053000,r,1340
2999053000,r,1340
2999579000,s,124
3000613000,s,124
3000715000,s,124
3000778000,s,124
3000860000,s,124
3000923000,s,124
3001006000,s,124
3001171000,r,1340
3001171000,r,1340
3001171000,r,1340
3001171000,r,1340
3001171000,r,1340
3001172000,r,1340
3001172000,r,1340
3001172000,r,1340
3001276000,r,1340
3001277000,r,1340
3001277000,r,1340
3001277000,r,1340
3001277000,r,1340
3001277000,r,1340
3001277000,r,1340
3001277000,r,1340
3001313000,r,1340
3001313000,r,1340
3001313000,r,1340
3001313000,r,1340
3001314000,r,1340
3001314000,r,1340
3001314000,r,1340
3001314000,r,1340
3001362000,r,1340
3001362000,r,1340
3001362000,r,1340
3001362000,r,1340
3001416000,r,1340
3001416000,r,1340
3001416000,r,1340
3001733000,s,124
3001869000,s,124
3002180000,s,124
3002242000,s,124
3002962000,s,124
3003090000,s,124
3003182000,s,124
3003263000,s,124
3003351000,s,124
3003406000,r,1340
3003429000,s,124
3003406000,r,1340
3003407000,r,1340
3003407000,r,1340
3003407000,r,1340
3003407000,r,1340
3003407000,r,1340
3003407000,r,1340
3003495000,s,124
3003503000,r,1340
3003503000,r,1340
3003503000,r,1340
3003503000,r,1340
3003503000,r,1340
3003504000,r,1340
3003504000,r,1340
3003504000,r,1340
3003551000,r,1340
3003551000,r,1340
3003556000,s,124
3003551000,r,1340
3003551000,r,1340
3003551000,r,1340
3003552000,r,1340
3003552000,r,1340
3003552000,r,1340
3003596000,r,1340
3003596000,r,1340
3003596000,r,1340
3003620000,s,124
3003682000,s,124
3003780000,s,124
3003843000,s,124
3003910000,s,124
3003969000,s,124
3004069000,s,124
3004138000,s,124
3004214000,s,124
3004303000,s,124
3004362000,s,124
3004418000,s,124
3004501000,s,124
3004556000,s,124
3004633000,s,124
3004792000,s,124
3004873000,s,124
3004944000,s,124
3005145000,s,124
3005212000,r,1340
3005236000,s,124
3005212000,r,1340
3005212000,r,1340
3005212000,r,1340
3005212000,r,1340
3005337000,s,124
3005429000,s,124
3005509000,s,124
3005573000,s,124
3005674000,s,124
3005747000,s,124
3005821000,s,124
3005886000,s,124
3005952000,s,124
3006025000,s,124
3006090000,s,124
3006158000,s,124
3006230000,s,124
3006225000,r,1340
3006300000,s,124
3006367000,s,124
3006432000,s,124
3006903000,s,124
3007367000,s,124
3007419000,s,124
3007439000,s,124
3007458000,s,124
3007468000,s,124
3008156000,s,124
3008345000,s,124
3008436000,s,124
3008544000,s,124
3008673000,s,124
3008918000,s,124
3009005000,s,124
3009090000,r,1340
3009126000,s,124
3009090000,r,1340
3009090000,r,1340
3009090000,r,1340
3009090000,r,1340
3009090000,r,1340
3009090000,r,1340
3009410000,s,124
3009491000,s,124
3009634000,s,124
3009747000,s,124
3009888000,s,156
3010049000,s,156
3010146000,s,156
3010223000,s,156
3010296000,s,124
3012301000,r,1340
3012557000,r,1340
3012558000,r,1340
3012558000,r,1340
3012679000,s,124
3012774000,s,124
3013116000,r,1340
3013116000,r,1340
3013116000,r,1340
3013116000,r,1340
3013116000,r,1340
3013117000,r,1340
3013117000,r,1340
3013117000,r,1340
3013178000,r,1340
3013427000,s,124
3013486000,s,124
3013499000,s,124
3013507000,s,124
3013622000,r,1340
3013622000,r,1340
3013623000,r,1340
3013834000,s,124
3014049000,s,124
3014350000,r,1340
3014350000,r,1340
3014350000,r,1340
3014552000,s,124
