0,s,156
41241000,s,156
41682000,s,156
60536000,r,156
2502215000,s,140
2506514000,s,140
2510834000,s,140
2515654000,r,252
2516144000,r,188
2522158000,r,252
2528140000,s,124
2532687000,s,124
2545634000,r,124
2547078000,s,124
2551869000,s,1340
2551957000,s,716
2565151000,r,124
2565994000,r,364
2566911000,s,124
2568001000,s,188
2568607000,s,204
2569299000,s,636
2570566000,s,156
2570669000,s,156
2577558000,r,172
2577559000,r,188
2577705000,r,204
2578496000,r,172
2579385000,s,124
2579550000,s,156
2586285000,s,1340
2586423000,s,1340
2587164000,s,172
2589234000,r,124
2601741000,r,1372
2601741000,r,1340
2601742000,r,1340
2601742000,r,1340
2603991000,s,124
2604879000,r,1340
2604879000,r,1340
2604879000,r,1340
2604880000,r,1212
2604880000,r,1372
2604881000,r,1340
2604881000,r,1340
2604881000,r,1340
2606149000,s,124
2606450000,s,124
2606694000,s,124
2606859000,s,124
2615266000,s,1340
2615576000,s,188
2616701000,r,1340
2616701000,r,1340
2616702000,r,1340
2616702000,r,780
2617846000,s,124
2618152000,s,124
2618727000,s,316
2620600000,s,348
2632753000,s,428
2633060000,s,348
2643255000,s,124
2646148000,r,124
2646148000,r,124
2646627000,s,412
2653429000,r,124
2653430000,r,124
2653430000,r,380
2654052000,s,124
2655134000,s,140
2657745000,s,1340
2657789000,s,796
2659532000,r,1340
2659532000,r,1340
2659532000,r,412
2659532000,r,396
2660337000,s,124
2660530000,s,124
2662083000,r,1340
2662083000,r,1340
2662083000,r,1340
2662084000,r,1340
2662084000,r,1340
2662084000,r,1340
2662084000,r,1340
2662084000,r,1340
2662183000,r,1340
2662184000,r,1340
2662598000,r,1340
2662598000,r,1340
2662598000,r,1340
2662598000,r,1340
2662598000,r,1340
2662598000,r,1340
2662599000,r,1180
2662599000,r,124
2663010000,s,124
2663165000,s,124
2663389000,s,124
2663608000,s,124
2663828000,s,124
2664031000,s,124
2664131000,s,124
2664249000,s,124
2669611000,r,124
2669612000,r,124
2669612000,r,364
2672584000,s,124
2672641000,s,188
2672655000,s,668
2685082000,r,124
2685082000,r,124
2685082000,r,204
2693576000,r,1340
