0,s,156
37189000,s,156
37619000,s,156
56318000,r,156
2843636000,s,124
2846792000,s,124
2850004000,s,124
2857702000,r,172
2870454000,r,236
2881199000,s,124
2885694000,s,124
2895313000,r,236
2897276000,r,124
2897769000,s,252
2898941000,s,124
2907327000,s,1340
2907398000,s,780
2919938000,r,124
2919938000,r,364
2922162000,s,124
2922557000,s,188
2922834000,s,204
2923528000,s,636
2923804000,s,156
2924039000,s,156
2932197000,r,172
2934426000,r,204
2934427000,r,172
2935219000,s,124
2935493000,s,156
2958447000,r,188
2975873000,s,1340
2976461000,s,1340
2977459000,s,172
2986209000,r,124
2990133000,r,1372
2990424000,r,1372
2994777000,s,1340
2994920000,s,188
3000107000,s,316
3000699000,s,348
3009677000,r,124
3014460000,r,124
3030012000,r,252
3030012000,r,252
3033653000,s,140
3060643000,s,140
6310603000,r,1340
6310603000,r,1340
6310603000,r,1340
6310604000,r,1340
6310604000,r,1340
6310605000,r,1340
6310605000,r,1212
6310606000,r,1340
6311309000,r,1340
6311310000,r,1340
6311310000,r,1340
6314507000,s,124
6315070000,s,124
6315281000,s,124
6315553000,s,124
6315745000,s,124
6333051000,r,1340
6333052000,r,1340
6333052000,r,780
6335331000,s,124
6336424000,s,124
6370637000,s,428
6371205000,s,348
6381483000,r,124
6381484000,r,124
6386439000,r,1340
6386439000,r,1340
6386439000,r,412
6387386000,s,124
6387551000,r,396
6388642000,r,1340
6388642000,r,1340
6388642000,r,1340
6388643000,r,1340
6388643000,r,1340
6388643000,r,1340
6388643000,r,1340
6388644000,r,1340
6388848000,r,1340
6390512000,s,124
6390630000,s,124
6390718000,s,124
6390799000,s,124
6390865000,s,124
6394802000,r,1340
6394802000,r,1340
6394802000,r,1340
6394802000,r,1340
6394802000,r,1340
6394803000,r,1340
6394803000,r,1340
6394803000,r,1180
6396110000,s,124
6396197000,s,124
6396223000,s,124
6396233000,s,124
6407236000,s,124
6407778000,s,124
6408170000,s,124
6430228000,r,140
6438466000,r,204
6450947000,s,124
6469847000,r,124
6469847000,r,204
6470945000,s,124
6471019000,s,236
6472513000,s,1340
6472787000,s,796
6485481000,s,300
6485561000,s,220
6485794000,s,220
6486865000,s,252
6487041000,s,220
6487472000,r,124
6487472000,r,124
6487472000,r,364
6488403000,s,124
6489165000,s,188
6489563000,s,668
6496206000,r,124
6498414000,r,124
6501682000,r,124
6501682000,r,124
6501682000,r,204
6501682000,r,364
6504695000,r,364
6504695000,r,1340
6504695000,r,1340
6504696000,r,1340
6504696000,r,1340
6504696000,r,1340
6504696000,r,1340
6504696000,r,1340
6504819000,r,1340
6504819000,r,1340
6504819000,r,1340
6504819000,r,1340
6504819000,r,1340
6505682000,r,1340
6505682000,r,1340
6505682000,r,1340
6505682000,r,1340
6505682000,r,1340
6505682000,r,1340
6505682000,r,1340
6505682000,r,1340
6505750000,r,1340
6505750000,r,1340
6505750000,r,1340
6505750000,r,1340
6505750000,r,1340
6505750000,r,1340
6505750000,r,1340
6505750000,r,1340
6505783000,r,1340
6505783000,r,1340
6505783000,r,1340
6505783000,r,1340
6505783000,r,1340
6506186000,s,124
6506253000,s,124
6506316000,s,124
6506328000,s,124
6506336000,s,124
6506365000,s,124
6506441000,r,1340
6506441000,r,1340
6506441000,r,1340
6507106000,s,124
6507441000,r,1340
6507442000,r,1340
6507507000,s,124
6507442000,r,1340
6507442000,r,1340
6507442000,r,1340
6507688000,s,124
6507907000,s,124
6508267000,s,124
6508569000,s,124
6508820000,s,124
6509446000,r,1340
6509446000,r,1340
6509446000,r,1340
6509447000,r,1340
6509447000,r,1340
6509447000,r,1340
6509447000,r,1340
6509448000,r,1340
6509597000,r,1340
6509645000,s,124
6509826000,s,124
6509937000,s,124
6510049000,s,124
6510160000,s,124
6510273000,s,124
6510439000,s,124
6511776000,s,124
6511917000,s,124
6512027000,s,124
6512097000,s,124
6512190000,s,124
6512284000,s,124
