0,s,124
2473000,s,124
16352000,r,124
18081000,s,124
21811000,s,1340
22216000,s,716
36193000,r,124
36574000,r,364
39005000,s,124
40241000,s,188
43800000,s,204
50523000,s,636
50754000,s,156
51301000,s,156
54052000,r,204
58102000,r,172
60451000,s,124
60522000,s,156
71850000,r,124
157394000,r,172
166019000,r,188
176671000,s,1340
177635000,s,1340
179975000,s,172
191869000,r,1372
191869000,r,1372
196139000,s,1340
196213000,s,188
197354000,s,316
197539000,s,348
213476000,r,124
213476000,r,124
230025000,r,252
230026000,r,252
232867000,s,140
237221000,r,124
259528000,s,140
6102151000,r,1340
6102152000,r,1340
6102152000,r,1340
6102153000,r,1340
6102153000,r,1340
6102154000,r,1340
6102154000,r,1212
6102155000,r,1340
6102854000,r,1340
6102854000,r,1340
6102855000,r,1340
6164435000,s,124
6165278000,s,124
6165594000,s,124
6165902000,s,124
6166292000,s,124
6176589000,r,1340
6176589000,r,1340
6176589000,r,780
6178552000,s,156
6178847000,s,156
6179384000,s,124
6190453000,s,156
6197723000,r,156
6214384000,s,428
6214488000,s,348
6215432000,s,300
6225986000,r,124
6233802000,r,1340
6233802000,r,1340
6233802000,r,412
6233802000,r,396
6233803000,r,1340
6234934000,r,1340
6234934000,r,1340
6234934000,r,1340
6234934000,r,1340
6234934000,r,1340
6234935000,r,1340
6234935000,r,1340
6234935000,r,1340
6235041000,s,124
6235062000,r,1340
6235062000,r,1340
6235062000,r,1340
6235062000,r,1340
6235062000,r,508
6235063000,r,1340
6235063000,r,1340
6235063000,r,1340
6235119000,r,796
6235119000,r,364
6235119000,r,1340
6235687000,s,124
6235751000,s,124
6236443000,s,124
6238576000,s,124
6238771000,s,124
6238859000,s,124
6238933000,s,124
6239008000,s,124
6239182000,s,124
6239267000,s,124
6245656000,r,1340
6245657000,r,1340
6245657000,r,1340
6246468000,s,124
6247467000,r,1340
6247467000,r,1340
6247467000,r,1340
6247468000,r,1340
6247538000,s,124
6247468000,r,1340
6247468000,r,1340
6247468000,r,1340
6247468000,r,1340
6247575000,r,1340
6247575000,r,1340
6247576000,r,1340
6247700000,s,124
6248097000,s,124
6248476000,s,124
6248619000,s,124
6249008000,s,124
6249473000,s,124
6256687000,r,1340
6256687000,r,1340
6256687000,r,1340
6256687000,r,1340
6256687000,r,1340
6256688000,r,1340
6256688000,r,1340
6256688000,r,1340
6256956000,r,1340
6256956000,r,1340
6256956000,r,1340
6256956000,r,1340
6256957000,r,1340
6256957000,r,1340
6256957000,r,1340
6256957000,r,1340
6257011000,r,1340
6257011000,r,1340
6257012000,r,1340
6257012000,r,1340
6257012000,r,1340
6257012000,r,1340
6257012000,r,1340
6257012000,r,1340
6257068000,r,1340
6257068000,r,1340
6257068000,r,1340
6257068000,r,1340
6257069000,r,1340
6257069000,r,1340
6257069000,r,1340
6257069000,r,1340
6257127000,r,1340
6257128000,r,1340
6258807000,s,124
6258873000,s,124
6259004000,s,124
6259202000,s,124
6259549000,s,124
6259791000,s,124
6259939000,s,124
6260285000,s,124
6260381000,s,124
6260554000,s,124
6260751000,s,124
6261097000,s,124
6261451000,s,124
6261494000,s,124
6261680000,s,124
6262243000,s,124
6262307000,s,124
6274345000,r,1340
6274345000,r,1340
6274345000,r,1340
6274345000,r,124
6274346000,r,1340
6274346000,r,1340
6274346000,r,1340
6274346000,r,1340
6274602000,r,1340
6274602000,r,1340
6274602000,r,1340
6274602000,r,956
6275603000,s,124
6275702000,s,124
6275729000,s,124
6275878000,s,124
6275987000,s,124
6276104000,s,124
6281583000,s,1340
6281744000,s,796
6298019000,r,124
6298019000,r,124
6301080000,r,364
6301837000,s,124
6303207000,s,188
6303879000,s,668
6318468000,s,124
6338096000,r,124
6338096000,r,204
6338096000,r,124
6338097000,r,1340
6338097000,r,1340
6338097000,r,1340
6338097000,r,1340
6338097000,r,1340
6338327000,r,1340
6338327000,r,1340
6338327000,r,1340
6338327000,r,1340
6339031000,s,124
6339169000,s,124
6339187000,s,124
6339208000,s,124
6339221000,s,124
6349988000,r,1340
6349988000,r,1340
6350223000,r,1340
6350223000,r,1340
6350224000,r,1340
6350800000,s,124
6351329000,s,124
6351392000,r,1340
6351392000,r,1340
6351393000,r,1340
6351393000,r,1340
6351393000,r,428
6352555000,s,124
6352747000,s,124
6352827000,s,124
6367530000,s,236
6367608000,s,220
6368254000,s,252
6377848000,r,124
6384301000,r,364
6384301000,r,364
6385857000,s,124
6386067000,s,124
6388472000,r,1340
6388472000,r,1340
6388472000,r,1340
6388472000,r,1340
6388472000,r,1340
6388472000,r,1340
6388473000,r,1340
6388473000,r,1340
6388594000,r,1340
6388595000,r,1340
6388595000,r,1340
6388595000,r,1340
6388595000,r,1340
6388595000,r,1340
6388595000,r,1340
6388595000,r,1340
6388629000,r,1340
6388629000,r,1340
6388629000,r,1340
6388629000,r,1340
6388630000,r,1340
6388630000,r,1340
6388630000,r,1340
6388630000,r,1340
6388664000,r,1340
6388664000,r,1340
6389195000,s,124
6389267000,s,124
6389368000,r,1340
6389369000,r,1340
6389369000,r,1340
6389369000,r,1340
6389369000,r,1340
6389433000,s,124
6389369000,r,1340
6389369000,r,1340
6389369000,r,1340
6389460000,r,1340
6389460000,r,1340
6389460000,r,1340
6389460000,r,1340
6389460000,r,1340
6389460000,r,1276
6389460000,r,1340
6389460000,r,1340
6389498000,r,1340
6389499000,s,124
6389498000,r,1340
6389498000,r,1340
6389498000,r,1340
6389498000,r,1340
6389498000,r,1340
6389498000,r,1340
6389498000,r,1340
6389532000,r,1340
6389532000,r,1340
6389532000,r,1340
6389532000,r,508
6389532000,r,1340
6389533000,r,1340
6389533000,r,1340
6389533000,r,1340
6389574000,s,124
6389690000,s,124
6389855000,s,124
6389984000,s,124
6390271000,s,124
6390383000,s,124
6390520000,s,124
6390597000,r,1340
6390624000,s,124
6390597000,r,1340
6390597000,r,1340
6390597000,r,1340
6390597000,r,1340
6390597000,r,1340
6391148000,s,124
6391196000,s,124
6391223000,s,124
6391236000,s,124
6391245000,s,124
6391254000,s,124
6391261000,s,124
6391362000,s,124
6391455000,s,124
6391715000,s,124
6391807000,s,124
6391824000,s,124
6393158000,s,124
6393206000,s,124
6393218000,s,124
6393226000,s,124
6393233000,s,124
6393243000,s,124
6393251000,s,124
6393258000,s,124
6393265000,s,124
6394541000,s,124
6394587000,s,124
6394602000,s,124
6394611000,s,124
6394620000,s,124
6394629000,s,124
6394638000,s,124
6394646000,s,124
6394656000,s,124
6394665000,s,124
6394673000,s,124
6394681000,s,124
6394690000,s,124
6394706000,s,124
6394961000,s,124
6394999000,s,124
6395012000,s,124
6395021000,s,124
6395049000,s,124
6395058000,s,124
6395067000,s,124
6395075000,s,124
6395083000,s,124
6395091000,s,124
6395101000,s,124
6395110000,s,124
6395119000,s,124
6395127000,s,124
6395135000,s,124
6395145000,s,124
6395153000,s,124
6399302000,r,1340
6399302000,r,1340
6399500000,r,1340
6399500000,r,1340
6399500000,r,1340
6399735000,s,124
6399778000,s,124
6399790000,s,124
6399799000,s,124
6399806000,s,124
6400969000,r,1340
6400969000,r,1340
6400970000,r,1340
6400970000,r,1340
6400970000,r,1340
6400970000,r,1340
6400970000,r,1340
6400971000,r,1340
6401120000,r,1340
6401121000,r,1340
6401121000,r,1340
6401121000,r,1340
6401121000,r,1340
6401121000,r,1340
6401122000,r,1340
6401964000,s,124
6402031000,s,124
6402046000,s,124
6402072000,s,124
6402091000,s,124
6402509000,s,124
6402620000,s,124
6402691000,s,124
6402864000,s,124
6402959000,s,124
6403020000,s,124
6403064000,s,124
6403110000,s,124
6403152000,s,124
6403194000,s,124
6403885000,r,1340
6403886000,r,1340
6403886000,r,1340
6403886000,r,1340
6403886000,r,1340
6403886000,r,1340
6403886000,r,1340
6404460000,s,124
6404652000,s,124
6404821000,s,124
6404873000,s,124
6404890000,s,124
6404908000,s,124
6404917000,s,124
6405237000,r,1340
6405237000,r,1340
6405237000,r,1340
6405237000,r,1340
6405237000,r,1340
6405237000,r,1340
6406010000,r,1340
6406010000,r,1340
6406011000,r,1340
6406011000,r,1340
6406011000,r,1340
6406011000,r,1340
6406011000,r,1340
6406011000,r,1340
6406121000,r,1340
6406121000,r,1340
6406121000,r,1340
6406121000,r,1340
6406121000,r,1340
6406122000,r,1340
6406122000,r,1340
6406284000,s,124
6406373000,s,124
6406400000,s,124
6406415000,s,124
6406429000,s,124
6406635000,s,124
6406712000,s,124
