0,s,124
42393000,s,124
42831000,s,124
42999000,s,124
67024000,r,124
69138000,s,124
70355000,s,1340
70432000,s,716
81907000,r,124
82911000,r,364
84112000,s,124
85946000,s,188
88341000,s,204
89380000,s,636
93286000,s,156
94413000,s,156
98134000,r,204
98134000,r,172
99347000,s,124
99463000,s,156
110996000,r,124
134979000,r,188
136701000,r,1340
136701000,r,1340
136701000,r,1340
136702000,r,1340
136702000,r,1340
136702000,r,1340
136702000,r,1212
136703000,r,1340
136869000,r,1340
136869000,r,1340
138182000,s,124
138301000,s,124
138325000,s,124
138343000,s,124
138360000,s,124
161671000,s,428
162491000,r,1340
162523000,s,300
162492000,r,1340
162492000,r,1340
162492000,r,780
163051000,s,348
163606000,s,124
163974000,s,124
166953000,s,124
176791000,r,1340
176792000,r,1340
176792000,r,412
177978000,s,124
181564000,r,124
182162000,s,124
185146000,s,1340
185237000,s,796
186233000,r,364
186979000,s,124
187568000,r,1340
187568000,r,1340
187568000,r,1340
187568000,r,1340
187569000,r,1340
187569000,r,1340
187569000,r,1340
187569000,r,1340
187685000,r,1340
187685000,r,1340
187686000,r,1340
187686000,r,1340
187686000,r,1340
187993000,s,124
188721000,s,124
189009000,r,1340
189009000,r,1340
189009000,r,1340
189010000,r,1340
189010000,r,1340
189010000,r,1340
189010000,r,1340
189010000,r,1340
189086000,r,1340
189086000,r,1340
189086000,r,1340
189155000,s,124
189876000,s,124
190332000,s,124
191195000,s,124
191429000,s,124
191717000,s,124
192105000,s,124
192321000,s,124
192598000,s,124
192836000,s,124
196751000,r,124
196751000,r,124
196751000,r,364
197352000,s,124
197835000,s,188
198125000,s,668
201224000,r,1340
201224000,r,1340
201224000,r,1340
201224000,r,1340
201224000,r,1340
201224000,r,1340
201224000,r,1340
201224000,r,1340
201279000,r,1340
201280000,r,1340
201280000,r,1340
201280000,r,1340
201280000,r,1340
201280000,r,1340
201280000,r,1340
201280000,r,1340
201316000,r,1340
201316000,r,1340
201316000,r,1340
201316000,r,1340
201317000,r,1340
201317000,r,1340
201317000,r,1340
201317000,r,1340
