0,s,156
40394000,s,156
40984000,s,156
58783000,r,156
2691550000,s,124
2733700000,s,124
2735657000,s,124
2735751000,s,124
2743316000,s,156
2743410000,s,156
2754643000,r,172
2758603000,r,124
2759389000,s,124
2760426000,s,1340
2760582000,s,716
2770635000,r,124
2771115000,r,364
2771700000,s,124
2772423000,s,188
2773158000,s,204
2773968000,s,636
2783111000,r,204
2783111000,r,172
2784568000,s,124
2784752000,s,156
2788828000,r,188
2797027000,r,124
2807713000,r,1340
2807713000,r,1340
2809308000,s,124
2810707000,r,1340
2810707000,r,1340
2810707000,r,1340
2810708000,r,1340
2810708000,r,1212
2810709000,r,1340
2810709000,r,1340
2810710000,r,1340
2812352000,s,124
2812534000,s,124
2812872000,s,1340
2813029000,s,124
2813170000,s,1340
2813318000,s,124
2813631000,s,172
2821318000,r,1340
2821318000,r,1340
2821318000,r,1340
2821319000,r,780
2822501000,s,124
2822643000,s,124
2826650000,r,1372
2826650000,r,1372
2833333000,s,1340
2835112000,s,188
2839611000,s,316
2839735000,s,428
2839977000,s,348
2840011000,s,348
2845079000,s,124
2856052000,r,124
2856052000,r,124
2867105000,r,124
2867736000,s,124
2869020000,s,1340
2869055000,s,796
2869094000,r,1340
2869094000,r,1340
2869094000,r,668
2869657000,s,124
2870609000,r,1340
2870610000,r,1340
2870610000,r,1340
2870610000,r,1340
2870610000,r,1340
2870610000,r,1340
2870610000,r,1340
2870611000,r,1340
2870724000,r,1340
2870724000,r,1340
2870724000,r,1340
2870724000,r,1340
2870724000,r,1340
2870724000,r,1340
2870725000,r,1340
2870725000,r,1340
2870772000,r,1180
2870968000,s,124
2871214000,r,380
2871369000,s,124
2871693000,s,124
2871833000,s,124
2872226000,s,124
2872510000,s,124
2872829000,s,124
2872879000,s,124
2873398000,s,124
2875707000,s,140
2902865000,r,124
2902866000,r,124
2902866000,r,364
2904472000,s,124
2905897000,s,188
2906896000,s,668
2931764000,r,124
2931765000,r,124
2931765000,r,204
2942640000,r,1340
2942640000,r,1340
2942957000,r,1340
2942958000,r,1340
2942958000,r,1340
2942958000,r,1340
2942958000,r,1340
2942959000,r,1340
2942959000,r,1340
2943751000,s,124
2943852000,s,124
2943879000,s,124
2943900000,s,124
2943918000,s,124
2950287000,s,300
2953015000,s,220
2953233000,s,220
2953377000,s,252
2953519000,s,220
2959704000,r,1340
2959704000,r,1340
2959704000,r,1340
2959704000,r,1340
2959704000,r,1340
2959704000,r,1340
2959705000,r,1340
2959705000,r,1340
2959947000,r,1340
2959948000,r,428
2960608000,s,124
2960659000,s,124
2960672000,s,124
2960683000,s,124
2960692000,s,124
2965481000,r,364
2967959000,r,1340
2967959000,r,1340
2967959000,r,1340
2967959000,r,1340
2967960000,r,1340
2967960000,r,1340
2967960000,r,1340
2967960000,r,1340
2968100000,r,1340
2968100000,r,1340
2968100000,r,1340
2968101000,r,1340
2968101000,r,1340
2968101000,r,1340
2968101000,r,1340
2968101000,r,1340
2968156000,r,1340
2968156000,r,1340
2968156000,r,1340
2968156000,r,1340
2968156000,r,1340
2968156000,r,1340
2968157000,r,1340
2968157000,r,1340
2968199000,r,1340
2968199000,r,1340
2968199000,r,1340
2968199000,r,1340
2968199000,r,1340
2968199000,r,1340
2968200000,r,1340
2968200000,r,1340
2968234000,r,1340
2969874000,r,1340
2969874000,r,1340
2969874000,r,1340
2969874000,r,1340
2969875000,r,1340
2969875000,r,1340
2970226000,s,124
2970887000,s,124
2971118000,s,124
2971385000,s,124
2972003000,s,124
2972233000,s,124
2972503000,s,124
2972919000,s,124
2973049000,s,124
2973224000,s,124
2973496000,s,124
2973761000,s,124
2974246000,s,124
2974467000,s,124
2974791000,s,124
2975090000,s,124
2975719000,s,124
2975812000,s,124
2975899000,s,124
2976089000,s,124
2982556000,s,156
2982798000,s,156
2994946000,r,1340
2999310000,r,428
2999915000,s,124
3003919000,s,1340
3003966000,s,284
3006606000,r,1340
3006606000,r,1340
3006606000,r,1340
3006606000,r,1340
3006606000,r,1340
3006607000,r,1340
3006607000,r,1340
3006607000,r,1340
3006732000,r,1340
3006732000,r,1340
3006733000,r,1340
3006733000,r,1340
3006733000,r,1340
3007206000,s,124
3007255000,s,124
3007268000,s,124
3007277000,s,124
3007285000,s,124
3007323000,r,1340
3007324000,r,1340
3007324000,r,1340
3007324000,r,1340
3007324000,r,1340
3007324000,r,1340
3007324000,r,988
3007459000,s,124
3007472000,s,124
3007624000,s,124
3007654000,s,124
3007667000,s,124
3031370000,r,364
3031370000,r,364
3031370000,r,1340
3031370000,r,1340
3031370000,r,1340
3031370000,r,1340
3031370000,r,1340
3031370000,r,1340
3031569000,r,1340
3031569000,r,1340
3031569000,r,1340
3031569000,r,1340
3031569000,r,1340
3031569000,r,1340
3031569000,r,1340
3031569000,r,1340
3031621000,r,1340
3031621000,r,1340
3031621000,r,1340
3031622000,r,1340
3031622000,r,1340
3031622000,r,1340
3031622000,r,1340
3031622000,r,1340
3031670000,r,1340
3031670000,r,1340
3031670000,r,1340
3031670000,r,1340
3031671000,r,1340
3031671000,r,1340
3031671000,r,1340
3031671000,r,1340
3031714000,r,1340
3031714000,r,1340
3031714000,r,1340
3031714000,r,1340
3031714000,r,124
3031714000,r,124
3032230000,s,124
3032305000,s,124
3032319000,s,124
3032327000,s,124
3032336000,s,124
3032345000,s,124
3032378000,s,124
3032387000,s,124
3032497000,s,124
3032609000,s,124
3032679000,s,124
3032740000,s,124
3032803000,s,124
3032866000,s,124
3032927000,s,124
3032986000,s,124
3033045000,s,124
3033100000,s,124
3041397000,s,284
3044479000,r,1340
3044479000,r,1340
3044480000,r,1340
3044480000,r,1340
3044480000,r,1340
3044480000,r,1340
3044480000,r,1340
3044480000,r,1340
3044616000,r,1340
3044616000,r,1340
3044616000,r,1340
3044617000,r,1340
3044617000,r,1340
3044617000,r,1340
3044617000,r,1340
3044617000,r,1340
3044652000,r,1340
3044652000,r,1340
3044652000,r,1340
3044652000,r,1340
3045033000,s,124
3045501000,s,124
3045581000,r,1340
3045581000,r,1340
3045581000,r,1340
3045626000,s,124
3045581000,r,1340
3045581000,r,1340
3045581000,r,1340
3045581000,r,1340
3045581000,r,1340
3045659000,r,1340
3045660000,r,1340
3045660000,r,1340
3045660000,r,1340
3045660000,r,1340
3045660000,r,1340
3045660000,r,1340
3045660000,r,1340
3045787000,s,124
3045920000,s,124
3046002000,s,124
3046195000,s,124
3046329000,s,124
3046484000,s,124
3046706000,s,124
3047102000,s,124
3047223000,s,124
3047319000,s,124
3047453000,s,124
3047633000,s,124
3047940000,r,1340
3047940000,r,1340
3047940000,r,1340
3047940000,r,1340
3047940000,r,1340
3048015000,s,124
3048132000,s,124
3048229000,s,124
3049518000,r,1340
3049518000,r,1340
3049518000,r,1340
3049518000,r,1340
3049518000,r,1340
3049519000,r,1340
3049519000,r,1340
3049519000,r,1340
3049599000,r,1340
3049599000,r,1340
3049599000,r,1340
3049599000,r,1340
3051210000,s,124
3051324000,s,124
3051394000,s,124
3051459000,s,124
3051551000,s,124
3051619000,s,124
3051678000,s,124
3051760000,s,124
3051849000,r,1340
3051849000,r,1340
3051849000,r,1340
3051849000,r,1340
3051849000,r,1340
3051849000,r,1340
3051849000,r,1340
3052179000,s,124
3052222000,s,124
3052247000,s,124
3052262000,s,124
3055717000,r,380
3055717000,r,1340
3055718000,r,1340
3056057000,s,124
3056586000,r,1340
3056586000,r,1340
3056587000,r,1340
3056670000,s,124
3057088000,s,124
3058541000,r,1340
3058541000,r,1340
3058542000,r,1340
3058542000,r,1340
3058542000,r,1340
3058542000,r,1340
3058542000,r,1340
3058542000,r,1340
3058640000,r,1340
3058640000,r,1340
3058640000,r,1340
3058640000,r,1340
3058640000,r,1340
3058640000,r,1340
3058640000,r,1340
3058641000,r,1340
3058804000,s,252
3059126000,s,124
3059157000,s,124
3059168000,s,124
3059177000,s,124
3059185000,s,124
3059309000,s,124
3059338000,s,124
3059447000,s,124
3060474000,r,1340
3060474000,r,1340
3060474000,r,1340
3060475000,r,1340
3060475000,r,1340
3060475000,r,1340
3060475000,r,1340
3060475000,r,1340
3060563000,r,1340
3060563000,r,1340
3060563000,r,1340
3060563000,r,1340
3060564000,r,1340
3061098000,s,124
3061303000,s,124
3061510000,s,124
3061559000,r,1340
3061559000,r,1340
3061559000,r,1340
3061841000,s,124
3061871000,s,124
3061966000,s,124
3062294000,s,124
3062544000,s,124
3062589000,r,1340
3062589000,r,1340
3062589000,r,1340
3062589000,r,1340
3062589000,r,1340
3062589000,r,1340
3062590000,r,1340
3062590000,r,1340
3062657000,r,1340
3062657000,r,1340
3062657000,r,1340
3062657000,r,1340
3062848000,r,1340
3062848000,r,1340
3062848000,r,1340
3063186000,r,1340
3063186000,r,1340
3063218000,s,124
3063186000,r,1340
3063498000,r,1340
3063499000,r,1340
3063499000,r,1340
3063788000,s,124
3063899000,s,124
3063967000,s,124
3064026000,s,124
3064080000,s,124
3064140000,s,124
3064525000,s,124
3064596000,s,124
3064658000,s,124
3064826000,r,1340
3064826000,r,1340
3064826000,r,1340
3064826000,r,1340
3064826000,r,1340
3065292000,s,124
3065508000,s,124
3065667000,s,124
3097803000,r,1340
3107012000,r,1340
3107013000,r,1340
3107013000,r,1340
3107013000,r,1340
3107013000,r,1340
3107013000,r,1340
3107013000,r,1340
3107013000,r,1340
3107213000,r,1340
3107213000,r,1340
3107213000,r,1340
3107213000,r,1340
3107304000,r,1340
3107304000,r,1340
3107304000,r,1340
3107910000,s,124
3108061000,s,124
3108167000,s,124
3108358000,s,124
3108537000,s,124
3108759000,s,124
3108883000,r,1340
3108883000,r,1340
3108883000,r,1340
3108883000,r,1340
3108883000,r,1340
3108883000,r,1340
3108883000,r,1340
3108884000,r,1340
3108966000,r,1340
3108966000,r,1340
3108966000,r,1340
3108966000,r,1340
3108966000,r,1340
3108984000,s,124
3108966000,r,1340
3108966000,r,1340
3108967000,r,1340
3109006000,r,1340
3109006000,r,1340
3109006000,r,1340
3109006000,r,1340
3109243000,s,124
3109379000,s,124
3109428000,r,1340
3109428000,r,1340
3109428000,r,1340
3109428000,r,1340
3109428000,r,1340
3109429000,r,1340
3109624000,s,124
3109729000,s,124
3109843000,s,124
3109939000,s,124
3110028000,s,124
3110120000,s,124
3110214000,s,124
3110301000,s,124
3110387000,s,124
3110481000,s,124
3110642000,s,124
3110741000,s,124
3111674000,r,1340
3111674000,r,1340
3111674000,r,1340
3111674000,r,1340
3111674000,r,1340
3111674000,r,1340
3111674000,r,1340
3111674000,r,1340
3111767000,r,1340
3111767000,r,1340
3111767000,r,1340
3111767000,r,1340
3111767000,r,1340
3111768000,r,1340
3111768000,r,1340
3111768000,r,1340
3111798000,r,1340
3111798000,r,1340
3111798000,r,1340
3111798000,r,1340
3111798000,r,1340
3111798000,r,1340
3111799000,r,1340
3111799000,r,1340
3112634000,s,124
3112679000,s,124
3112692000,s,124
3112843000,s,124
3113043000,s,124
3113059000,s,124
3113071000,s,124
3113079000,s,124
3113085000,s,124
3113092000,s,124
3113099000,s,124
3113106000,s,124
3122627000,r,1340
3122627000,r,1340
3122627000,r,1340
3122627000,r,1340
3122627000,r,1340
3122627000,r,1340
3122627000,r,1340
3122627000,r,1340
3122819000,r,1340
3122819000,r,1340
3122819000,r,1340
3122819000,r,1340
3122820000,r,1340
3122820000,r,1340
3122820000,r,1340
3122820000,r,1340
3122866000,r,1340
3122866000,r,1340
3122866000,r,1340
3122866000,r,1340
3122867000,r,1340
3122867000,r,1340
3122867000,r,1340
3122867000,r,1340
3122897000,r,1340
3122955000,r,1340
3122955000,r,1340
3122955000,r,1340
3122955000,r,1340
3122955000,r,1340
3122956000,r,1340
3123060000,r,1340
3123061000,r,1340
3123061000,r,1340
3123296000,r,1340
3123296000,r,1340
3123297000,r,1340
3124097000,s,124
3124421000,s,124
3124714000,s,124
3124893000,s,124
3125179000,s,124
3125342000,s,124
3125438000,r,1340
3125461000,s,124
3125438000,r,1340
3125438000,r,1340
3125438000,r,1340
3125438000,r,1340
3125438000,r,1340
3125438000,r,1340
3125438000,r,1340
3125536000,r,1340
3125536000,r,1340
3125536000,r,1340
3125537000,r,1340
3125537000,r,1340
3125537000,r,1340
3125537000,r,1340
3125537000,r,1340
3125573000,r,1340
3125573000,r,1340
3125573000,r,1340
3125573000,r,1340
3125573000,r,1340
3125573000,r,1340
3125573000,r,1340
3125574000,r,1340
3125604000,r,1340
3125652000,s,124
3126092000,s,124
3126184000,s,124
3126264000,s,124
3126343000,s,124
3126455000,s,124
3126555000,s,124
3126755000,s,124
3126861000,s,124
3126966000,r,1340
3126967000,s,124
3126966000,r,1340
3126966000,r,1340
3126966000,r,1340
3126966000,r,1340
3126966000,r,1340
3126966000,r,1340
3127067000,s,124
3127169000,s,124
3127283000,s,124
3127394000,s,124
3127488000,s,124
3127585000,s,124
3127689000,s,124
3127788000,s,124
3127891000,s,124
3128041000,s,124
3128137000,s,124
3128232000,s,124
3128329000,s,124
3128429000,s,124
3128525000,s,124
3128600000,s,124
3128665000,s,124
3134640000,r,1340
3134640000,r,1340
3135914000,s,124
3137867000,r,1340
3137867000,r,1340
3137867000,r,1340
3137867000,r,1340
3137867000,r,1340
3137867000,r,1340
3137868000,r,1340
3137868000,r,1340
3138028000,r,1340
3138028000,r,1340
3138028000,r,1340
3138028000,r,1340
3138028000,r,1340
3138029000,r,1340
3138029000,r,1340
3138029000,r,1340
3138079000,r,1340
3138079000,r,1340
3138080000,r,1340
3138080000,r,1340
3138080000,r,1340
3138080000,r,1340
3138080000,r,1340
3138080000,r,1340
3138125000,r,1340
3138125000,r,1340
3138125000,r,1340
3138126000,r,1340
3138201000,r,1340
3138201000,r,1340
3138202000,r,1340
3138615000,r,1340
3138615000,r,1340
3138615000,r,1340
3138779000,s,124
3139029000,s,124
3139372000,s,124
3139793000,s,124
3140266000,s,124
3140405000,r,1340
3140405000,r,1340
3140405000,r,1340
3140405000,r,1340
3140405000,r,1340
3140405000,r,1340
3140406000,r,1340
3140406000,r,1340
3140499000,r,1340
3140499000,r,1340
3140499000,r,1340
3140500000,r,1340
3140500000,r,1340
3140500000,r,1340
3140500000,r,1340
3140500000,r,1340
3140546000,r,1340
3140546000,r,1340
3140546000,r,1340
3140547000,r,1340
3140547000,r,1340
3140547000,r,1340
3140754000,s,124
3140805000,r,1340
3140805000,r,1340
3140806000,r,1340
3141198000,s,124
3141840000,r,1340
3141840000,r,1340
3141840000,r,1340
3141840000,r,1340
3141841000,r,1340
3141841000,r,1340
3141907000,s,124
3141841000,r,1340
3142123000,s,124
3142157000,s,124
3142516000,s,124
3142989000,s,124
3143257000,s,124
3143984000,s,124
3144123000,s,124
3144263000,s,124
3144602000,s,124
3144762000,s,124
3144897000,s,124
3145025000,s,124
3145247000,s,124
3150107000,r,1340
3150108000,r,1340
3150108000,r,1340
3150108000,r,1340
3150108000,r,1340
3150108000,r,1340
3150108000,r,1340
3150108000,r,1340
3150793000,s,124
3150963000,s,124
3152413000,r,1340
3152413000,r,1340
3152414000,r,1340
3152414000,r,1340
3152414000,r,1340
3152414000,r,1340
3152414000,r,1340
3152414000,r,1340
3152563000,r,1340
3152563000,r,1340
3152563000,r,1340
3152564000,r,1340
3152564000,r,1340
3152564000,r,1340
3152564000,r,1340
3152564000,r,1340
3152629000,r,1340
3152630000,r,1340
3152688000,r,1340
3152688000,r,1340
3152688000,r,1340
3152688000,r,1340
3152688000,r,1340
3152689000,r,1340
3152955000,r,1340
3152955000,r,1340
3152956000,r,1340
3153039000,r,1340
3153039000,r,1340
3153039000,r,1340
3153621000,s,124
3153719000,s,124
3153799000,s,124
3153863000,s,124
3154009000,s,124
3154166000,s,124
3154375000,r,1340
3154375000,r,1340
3154375000,r,1340
3154375000,r,1340
3154375000,r,1340
3154686000,s,124
3154966000,s,124
3155771000,s,124
3157237000,r,1340
3157237000,r,1340
3157238000,r,1340
3157238000,r,1340
3157238000,r,1340
3157238000,r,1340
3157238000,r,1340
3157238000,r,1340
3157326000,r,1340
3157326000,r,1340
3157326000,r,1340
3157863000,r,1340
3157863000,r,1340
3157863000,r,1340
3157863000,r,1340
3157923000,s,124
