0,s,156
36708000,s,156
37108000,s,156
55029000,r,156
729409000,r,176
4860969000,s,124
4897484000,s,124
4897895000,s,124
4897968000,s,124
4897983000,s,124
4916650000,r,172
4923164000,s,1340
4923248000,s,1340
4923565000,s,172
4937689000,r,1372
4937689000,r,1372
4940078000,s,204
4940437000,s,316
4940764000,s,348
4953968000,r,124
4953968000,r,124
4972520000,r,380
4973736000,s,140
4975255000,s,140
4975565000,s,140
4982501000,r,172
4982501000,r,156
4992028000,s,1340
4992646000,s,1340
5020033000,r,140
5020034000,r,1340
5027823000,r,1340
5027823000,r,396
5027824000,r,1052
5027824000,r,140
5028292000,s,172
5032866000,s,1340
5035910000,s,140
5036145000,s,172
5038489000,s,732
5039808000,s,124
5060721000,r,220
5067312000,r,124
5067313000,r,1340
5067313000,r,380
5069430000,s,124
5070155000,s,124
5123363000,r,124
5792605000,s,140
5799295000,s,140
6159220000,r,176
6725880000,s,140
6728408000,s,124
7387203000,r,252
8586177000,s,124
8625134000,s,124
8625595000,s,124
8646246000,r,236
8655593000,s,124
8671110000,r,124
8673231000,s,124
8683833000,s,1340
8684162000,s,748
8696825000,r,124
8696826000,r,364
8699760000,s,124
8704594000,s,188
8707295000,s,204
8710350000,s,636
8718882000,r,204
8718882000,r,172
8721206000,s,124
8722159000,s,156
8735100000,r,124
8758095000,r,1340
8758096000,r,1340
8758096000,r,1340
8758097000,r,1340
8758097000,r,1340
8758098000,r,1340
8758098000,r,1212
8758099000,r,1340
8758455000,r,1340
8758456000,r,1340
8760329000,s,124
8760834000,s,124
8761246000,s,124
8761568000,s,124
8762647000,s,124
8775063000,r,1340
8775063000,r,1340
8775064000,r,1340
8775064000,r,780
8781725000,s,124
8782073000,s,124
8844191000,s,428
8844398000,s,348
8859821000,r,1340
8859821000,r,1340
8859821000,r,412
8861101000,r,396
8861329000,s,124
8864080000,r,1340
8864080000,r,1340
8864080000,r,1340
8864080000,r,1340
8864080000,r,1340
8864080000,r,1340
8864080000,r,1340
8864081000,r,1340
8864176000,r,1340
8864176000,r,1340
8864176000,r,1340
8864176000,r,1340
8864176000,r,1340
8864176000,r,1340
8864177000,r,1340
8864177000,r,1340
8864212000,r,1180
8864682000,s,124
8864728000,s,124
8865250000,s,124
8866490000,s,124
8866529000,s,124
8866571000,s,124
8866582000,s,124
8866725000,s,124
8866778000,s,124
8892012000,s,124
8892502000,s,124
8893167000,s,124
8898216000,r,140
8915358000,r,204
8931025000,r,204
8934569000,s,124
8947026000,r,124
8948382000,s,124
8953178000,s,1340
8953245000,s,764
8967037000,r,124
8967037000,r,124
8967822000,s,300
8967990000,s,220
8968289000,s,220
8968416000,r,364
8968615000,s,252
8969303000,s,220
8969397000,s,124
8970923000,s,188
8971638000,s,668
8979002000,r,124
8982620000,r,124
8982621000,r,204
8982621000,r,124
8988053000,r,1340
8988053000,r,1340
8988053000,r,1340
8988053000,r,1340
8988053000,r,1340
8988053000,r,1340
8988054000,r,1340
8988054000,r,364
8988203000,r,1340
8988203000,r,1340
8988203000,r,1340
8988203000,r,1340
8988203000,r,1340
8988828000,s,124
8988893000,s,124
8989257000,s,124
8989350000,s,124
8989407000,s,124
8989457000,s,124
8989507000,s,124
8989643000,r,1340
8989643000,r,1340
8989643000,r,1340
8989643000,r,1340
8989643000,r,1340
8989643000,r,1340
8989644000,r,1340
8989644000,r,1340
8989736000,r,1340
8989736000,r,1340
8989736000,r,1340
8989736000,r,1340
8989736000,r,1340
8989737000,r,1340
8989737000,r,1340
8989737000,r,1340
8989775000,r,1340
8989776000,r,1340
8989776000,r,1340
8989776000,r,1340
8989776000,r,1340
8989776000,r,1340
8989776000,r,1340
8989776000,r,1340
8989810000,r,1340
8989810000,r,1340
8989810000,r,1340
8989810000,r,1340
8989810000,r,1340
