0,s,124
4859000,s,124
7673000,s,124
14278000,r,236
15572000,r,172
15572000,r,236
20146000,s,124
32510000,r,124
33577000,s,124
35424000,s,1340
35516000,s,716
46164000,r,124
46515000,r,364
49960000,s,124
53103000,s,188
55522000,s,204
57008000,s,636
66061000,r,204
66478000,r,172
67481000,s,124
67662000,s,156
77889000,r,124
77924000,s,1340
78174000,s,1340
82125000,s,140
82189000,s,140
86659000,s,172
88183000,r,156
88183000,r,172
92838000,r,1372
92838000,r,1372
94546000,s,1340
94632000,s,1340
96199000,r,1340
96199000,r,1340
96199000,r,1340
96199000,r,1340
96200000,r,1340
96200000,r,1340
96200000,r,1212
96376000,r,1340
96376000,r,1340
96376000,r,1340
96673000,s,124
96737000,s,124
96882000,s,124
96912000,s,124
96931000,s,124
97480000,s,1340
97507000,s,188
98581000,s,316
98687000,s,348
105356000,s,172
106454000,s,732
109342000,r,1340
109342000,r,1340
109343000,r,1340
109343000,r,780
110615000,s,124
110670000,s,124
117036000,s,428
117367000,s,348
124328000,s,124
125701000,s,124
125812000,s,124
126005000,r,140
126006000,r,1340
126006000,r,124
126006000,r,124
126006000,r,1340
126006000,r,396
126006000,r,1036
126006000,r,140
126139000,r,1340
126139000,r,604
127845000,r,124
129053000,r,252
129053000,r,252
129224000,s,1340
130810000,s,172
131886000,s,124
132565000,s,124
133519000,s,140
134689000,r,204
134690000,r,140
134690000,r,204
135108000,r,1340
135108000,r,1340
135108000,r,668
135108000,r,1340
135108000,r,1340
135108000,r,1340
135355000,r,1340
135355000,r,1340
135355000,r,1340
135441000,r,1340
135441000,r,1340
135441000,r,1340
135588000,s,124
135717000,s,124
135838000,s,124
135930000,s,124
136046000,s,124
136143000,s,124
136778000,s,124
136905000,r,1340
136906000,r,1340
136906000,r,1340
136906000,r,1340
136906000,r,508
136906000,r,1340
136906000,r,1340
136906000,r,1340
137022000,r,796
137302000,s,124
137350000,s,124
137372000,s,124
137383000,s,124
146516000,r,124
147882000,s,124
149373000,s,1340
149413000,s,796
150064000,r,220
150064000,r,124
151247000,s,124
160514000,s,140
178774000,r,124
178774000,r,124
179946000,r,364
180497000,s,124
180559000,s,124
181906000,s,188
182695000,s,668
202046000,r,124
202046000,r,124
202046000,r,204
202046000,r,1340
202046000,r,1340
202047000,r,1340
202047000,r,1340
202047000,r,1340
202312000,r,1340
202312000,r,1340
202312000,r,1340
202312000,r,1340
202360000,r,252
203622000,s,124
203875000,s,124
204002000,s,124
204152000,s,124
204342000,s,124
216223000,r,1340
216223000,r,1340
216223000,r,1340
216224000,r,1340
216776000,r,1340
216776000,r,1340
216777000,r,1340
216777000,r,1340
216777000,r,1340
216777000,r,428
217143000,s,124
217210000,s,124
217242000,s,124
217255000,s,124
217314000,s,124
231697000,s,140
251214000,s,300
251734000,s,220
251786000,s,220
251807000,s,252
253500000,s,156
253561000,s,156
263031000,r,124
264196000,r,124
268154000,r,364
268154000,r,1340
268154000,r,1340
268685000,s,124
268757000,s,124
268783000,s,124
269730000,r,1340
269730000,r,1340
269730000,r,1340
269731000,r,1340
269731000,r,1340
269731000,r,1340
269731000,r,1340
269731000,r,1340
269836000,r,1340
269836000,r,1340
269836000,r,1340
269836000,r,1340
269837000,r,1340
269837000,r,1340
269837000,r,1340
269893000,r,1340
269894000,r,1340
269894000,r,1340
270165000,s,124
270253000,s,124
270287000,s,124
270302000,s,124
270316000,s,124
270328000,s,124
270338000,s,124
270350000,s,124
270381000,s,124
270393000,s,124
270408000,s,124
270419000,s,124
270481000,s,124
270514000,s,124
270910000,s,124
271002000,s,124
271044000,s,124
271465000,s,124
272198000,r,1340
272198000,r,1340
272198000,r,1340
272198000,r,1340
272198000,r,1340
272198000,r,1340
272198000,r,1340
272199000,r,1340
272300000,r,1340
