0,s,156
38226000,s,156
38736000,s,156
58686000,r,156
2637438000,s,124
2692656000,s,124
2693090000,s,124
2693260000,s,124
2706113000,s,156
2706356000,s,156
2726038000,r,124
2727593000,s,124
2728306000,s,1340
2728359000,s,780
2738405000,r,124
2738405000,r,364
2739491000,s,124
2741657000,s,188
2743173000,s,204
2744473000,s,636
2753061000,r,204
2753061000,r,172
2754443000,s,124
2755236000,s,156
2765604000,r,124
2766705000,r,188
2766705000,r,172
2778681000,r,1340
2778682000,r,1340
2778682000,r,1340
2778682000,r,1340
2778683000,r,1340
2778683000,r,1340
2778683000,r,1212
2778684000,r,1340
2779035000,r,1340
2779036000,r,1340
2780748000,s,124
2781018000,s,124
2781204000,s,124
2781249000,s,124
2781283000,s,124
2786537000,s,1340
2787422000,s,1340
2789057000,s,172
2794510000,r,1340
2794510000,r,1340
2794511000,r,1340
2794511000,r,780
2795881000,s,124
2795960000,s,124
2801262000,r,1372
2801503000,r,1372
2804968000,s,1340
2805351000,s,188
2806504000,s,316
2807621000,s,348
2809389000,s,428
2810057000,s,348
2819018000,s,140
2819019000,r,124
2819793000,s,140
2820141000,r,124
2820141000,r,124
2820404000,s,140
2825407000,r,156
2826735000,r,1340
2826735000,r,1340
2826735000,r,412
2826735000,r,396
2827740000,s,124
2827880000,s,124
2829354000,r,1340
2829354000,r,1340
2829354000,r,1340
2829354000,r,1340
2829354000,r,1340
2829354000,r,1340
2829354000,r,1340
2829354000,r,1340
2829452000,r,1340
2829452000,r,1340
2829452000,r,1340
2829452000,r,1340
2829452000,r,1340
2829452000,r,508
2829453000,r,1340
2829453000,r,1340
2829486000,r,1340
2829487000,r,796
2829934000,s,124
2829979000,s,124
2830017000,s,124
2830027000,s,124
2830037000,s,124
2830296000,s,124
2830448000,s,124
2830638000,s,124
2831105000,s,124
2846621000,s,140
2859717000,s,348
2874949000,r,252
2874949000,r,252
2874950000,r,236
2874950000,r,124
2874950000,r,236
2874950000,r,124
2878112000,s,140
2880107000,s,124
2904272000,r,124
2905047000,s,124
2908442000,s,1340
2908608000,s,732
2910197000,s,300
2910257000,s,220
2910402000,s,220
2910469000,s,252
2910888000,s,220
2920183000,r,124
2920183000,r,124
2920183000,r,364
2920594000,r,124
2920713000,s,124
2922623000,s,188
2923428000,s,668
2932693000,r,124
2932693000,r,364
2932693000,r,604
2932967000,r,204
2934403000,s,124
2935340000,r,1340
2935340000,r,1340
2935341000,r,1340
2935341000,r,1340
2935341000,r,1340
2935341000,r,1340
2935341000,r,1340
2935341000,r,1340
2935503000,r,1340
2935503000,r,1340
2935503000,r,1340
2935503000,r,1340
2935504000,r,1340
2935504000,r,124
2935504000,r,1340
2935505000,r,1340
2935589000,r,1340
2935590000,r,1340
2935590000,r,1340
2935590000,r,1340
2935591000,r,1340
2935591000,r,1340
2935591000,r,1340
2935591000,r,1340
2935729000,r,1340
2935730000,r,1340
2935730000,r,1340
2935730000,r,1340
2935730000,r,1340
2935731000,r,1340
2936067000,r,1340
2936068000,r,1340
2936068000,r,1340
2936068000,r,1340
2936069000,r,1340
2936069000,r,1340
2936570000,s,124
2936736000,s,124
2936779000,s,124
2936794000,s,124
2936806000,s,124
2936819000,s,124
2936830000,s,124
2936840000,s,124
2936850000,s,124
2936860000,s,124
2936871000,s,124
2937079000,s,124
2937115000,s,124
2937136000,s,124
2937149000,s,124
2937159000,s,124
2937170000,s,124
2937508000,r,1340
2937508000,r,1340
2937508000,r,1340
2937508000,r,1340
2937508000,r,1340
2937509000,r,1340
2937509000,r,1340
2938107000,s,124
2938206000,s,124
2938236000,s,124
2938268000,s,124
2945612000,r,1340
2945612000,r,1340
2945612000,r,1340
2945612000,r,1340
2945613000,r,1340
2945613000,r,1340
2945613000,r,1340
2945613000,r,1340
2945849000,r,1340
2945849000,r,1340
2945849000,r,1340
2945849000,r,1340
2945849000,r,1340
2946725000,s,124
2946822000,s,124
2946848000,s,124
2946864000,s,124
2946879000,s,124
2946894000,s,124
2946909000,s,124
2949008000,r,1340
2949008000,r,1340
2949008000,r,1340
2949009000,r,1340
2949009000,r,1340
2949009000,r,1340
2949009000,r,1340
2949009000,r,1340
2949161000,r,1340
2949161000,r,1340
2949161000,r,1340
2949161000,r,1340
2949161000,r,1340
2949162000,r,1340
2949162000,r,1340
2949162000,r,1340
2949209000,r,1340
2949209000,r,1340
2949209000,r,1340
2949209000,r,1340
2949209000,r,1340
2949210000,r,1340
2949210000,r,1340
2949210000,r,1340
2949254000,r,1340
2949255000,r,1340
2949255000,r,1340
2949255000,r,1340
2949255000,r,1340
2949255000,r,1340
2949255000,r,1340
2950180000,s,124
2950375000,s,124
2950835000,s,124
2951279000,r,1340
2951279000,r,1340
2951279000,r,1340
2951280000,r,1340
2951280000,r,1340
2951280000,r,1340
2951280000,r,1340
2951392000,s,124
2951280000,r,1340
2951430000,r,1340
2951430000,r,1340
2951430000,r,1340
2951430000,r,1340
2951431000,r,1340
2951431000,r,1340
2951434000,r,1340
2951435000,r,1340
2951500000,r,1340
2951500000,r,1340
2951500000,r,1340
2951501000,r,1340
2951501000,r,1340
2951501000,r,1340
2951501000,r,1340
2951502000,r,1340
2951578000,r,1340
2951708000,s,124
2951776000,s,124
2951884000,s,124
2951889000,r,1340
2951889000,r,1340
2951890000,r,1340
2951890000,r,1340
2951890000,r,1340
2951890000,r,1340
2951890000,r,1340
