0,s,156
12424000,r,156
2714907000,s,124
2769255000,s,124
2771555000,s,124
2771667000,s,124
2792234000,r,124
2793616000,s,124
2795262000,s,1340
2795333000,s,684
2805617000,r,124
2805618000,r,364
2806351000,s,124
2807566000,s,188
2808338000,s,204
2808572000,s,156
2808695000,s,636
2808842000,s,156
2814869000,r,188
2814869000,r,172
2818085000,r,204
2818085000,r,172
2819220000,s,124
2819431000,s,156
2829814000,r,124
2832365000,s,1340
2833143000,s,1340
2834656000,s,172
2846873000,r,1372
2847457000,r,1372
2854361000,r,1340
2854361000,r,1340
2854599000,s,1340
2854793000,s,188
2855358000,s,124
2855427000,s,316
2855849000,s,348
2856221000,r,1340
2856222000,r,1340
2856222000,r,1340
2856222000,r,1340
2856222000,r,1212
2856222000,r,1340
2856223000,r,1340
2856223000,r,1340
2856832000,s,124
2856905000,s,124
2857555000,s,124
2857627000,s,124
2867583000,r,1340
2867584000,r,1340
2867584000,r,1340
2867584000,r,780
2868793000,s,124
2868852000,s,124
2873019000,r,124
2880485000,s,428
2882944000,s,124
2884128000,s,348
2885474000,r,380
2889015000,s,140
2895036000,r,124
2895036000,r,124
2895933000,s,124
2900062000,s,1340
2900105000,s,732
2901450000,r,1340
2901450000,r,1340
2901450000,r,668
2901450000,r,1340
2901450000,r,1340
2901450000,r,1340
2902014000,s,124
2902167000,s,124
2903189000,s,124
2903274000,r,1340
2903275000,r,1340
2903275000,r,1340
2903275000,r,1340
2903275000,r,1340
2903275000,r,1340
2903275000,r,1340
2903275000,r,1340
2903722000,s,124
2904250000,s,124
2904294000,s,124
2905014000,r,1340
2905015000,r,1340
2905015000,r,1340
2905015000,r,1340
2905015000,r,1340
2905015000,r,1180
2905181000,s,124
2905873000,s,124
2905915000,s,124
2906136000,s,124
2910875000,r,124
2910875000,r,124
2911922000,r,364
2912761000,s,124
2912900000,s,188
2913166000,s,668
2924021000,r,124
2924021000,r,124
2924021000,r,204
2933314000,r,1340
2934063000,s,124
2937300000,r,1340
2937300000,r,1340
2937300000,r,1340
2937300000,r,1340
2937300000,r,1340
2937300000,r,1340
2937300000,r,1340
2938330000,s,124
2938556000,s,124
2938764000,s,124
2944471000,r,1340
2944806000,r,1340
2944806000,r,1340
2944806000,r,1340
2945234000,s,124
2945773000,s,124
2949305000,r,1340
2949305000,r,1340
2949305000,r,1340
2949846000,s,124
2949889000,s,124
2953296000,r,1340
2953296000,r,1340
2953297000,r,1340
2953297000,r,428
2954278000,s,124
2954823000,s,124
2981495000,s,300
2981591000,s,220
2981756000,s,220
2981987000,s,252
2984477000,s,220
2992737000,r,124
3002648000,r,364
3005655000,r,364
3005656000,r,1340
3005656000,r,1340
3005656000,r,1340
3005656000,r,1340
3005656000,r,1340
3005656000,r,1340
3005656000,r,1340
3005752000,r,1340
3005752000,r,1340
3005752000,r,1340
3005752000,r,1340
3005752000,r,1340
3005752000,r,1340
3005752000,r,1340
3005753000,r,1340
3005791000,r,1340
3005791000,r,1340
3005792000,r,1340
3005792000,r,1340
3005792000,r,1340
3005792000,r,1340
3005792000,r,1340
3005792000,r,1340
3005829000,r,1340
3005829000,r,1340
3005829000,r,1340
3005829000,r,1340
3005829000,r,1340
3005829000,r,1340
3005829000,r,1340
3005829000,r,1340
3005862000,r,1340
3005862000,r,1340
3005862000,r,1340
3005862000,r,1340
3005862000,r,1340
3005862000,r,1340
3005862000,r,1340
3006438000,s,124
3006572000,s,124
3006609000,s,124
3006627000,s,124
3006644000,s,124
3006658000,s,124
3006673000,s,124
3006687000,s,124
3006695000,s,124
3006703000,s,124
3006710000,s,124
3006718000,s,124
3006725000,s,124
3006732000,s,124
3006739000,s,124
3006746000,s,124
3006753000,s,124
3006760000,s,124
3006769000,s,124
3021630000,r,1340
3021630000,r,1340
3021630000,r,1340
3021630000,r,1340
3021630000,r,1340
3021630000,r,1340
3021631000,r,1340
3021631000,r,1340
3021789000,r,1340
3021789000,r,1340
3021789000,r,1340
3021789000,r,1340
3021789000,r,1340
3021789000,r,1340
3021789000,r,1340
3021790000,r,1340
3021826000,r,1340
3021826000,r,1340
3021826000,r,1340
3021826000,r,1340
3021827000,r,1340
3021827000,r,1340
3021827000,r,1340
3021827000,r,1340
3021877000,r,1340
3021877000,r,1340
3021878000,r,1340
3021878000,r,1340
3021878000,r,1340
3021878000,r,1340
3021878000,r,1340
3021878000,r,1340
3021911000,r,1340
3021911000,r,1340
3021911000,r,1340
3021911000,r,1340
3021912000,r,1340
3021912000,r,1340
3021912000,r,1340
3021912000,r,1340
3021943000,r,1340
3021944000,r,1340
3021944000,r,1340
3021944000,r,1340
3021944000,r,1340
3021944000,r,1340
3021944000,r,1340
3021944000,r,1340
3021976000,r,1340
3021976000,r,1340
3021977000,r,1340
3021977000,r,1340
3021977000,r,1340
3021977000,r,1340
3022459000,s,124
3022697000,s,124
3023029000,s,124
3023120000,s,124
3023293000,s,124
3023600000,s,124
3024145000,s,124
3024888000,s,124
3025288000,s,124
3025546000,s,124
3025953000,s,124
3026288000,s,124
3026465000,s,124
3026630000,s,124
3026952000,s,124
3027255000,s,124
3027426000,s,124
3028050000,s,124
3028136000,s,124
3028563000,s,124
3028615000,s,124
3028633000,s,124
3028643000,s,124
3028653000,s,124
3028666000,s,124
3028674000,s,124
3028681000,s,124
3035072000,r,1340
3035072000,r,1340
3035072000,r,1340
3035072000,r,1340
3035072000,r,1340
3035073000,r,1340
3035073000,r,1340
3035073000,r,1340
3035245000,r,1340
3035245000,r,1340
3035245000,r,1340
3035245000,r,1340
3035245000,r,1340
3035246000,r,1340
3035987000,s,124
3036086000,s,124
3036191000,s,124
3036211000,s,124
3036222000,s,124
3036231000,s,124
3036240000,s,124
3036773000,r,1340
3036773000,r,1340
3036773000,r,1340
3036774000,r,1340
3036774000,r,1340
3036774000,r,1340
3036774000,r,1340
3036774000,r,1340
3036863000,r,1340
3036863000,r,1340
3036864000,r,1340
3036864000,r,1340
3037045000,s,156
3037263000,s,156
3037344000,s,124
3037732000,s,124
3037882000,s,124
3037983000,s,124
3038294000,s,124
3038343000,s,124
3038484000,r,1340
3038484000,r,1340
3038485000,r,1340
3038485000,r,1340
3038485000,r,1340
3038485000,r,1340
