0,s,124
35505000,s,124
36490000,s,124
36624000,s,124
36650000,s,124
54626000,r,236
54626000,r,236
54627000,r,172
63240000,s,124
70472000,s,1340
70939000,s,1340
71813000,s,172
74313000,r,124
75616000,s,124
78767000,s,1340
78958000,s,716
84857000,r,1372
84858000,r,1372
90255000,s,1340
90575000,r,124
90575000,r,364
91316000,s,124
92076000,s,188
93170000,s,204
94765000,s,636
100641000,s,188
101895000,s,316
102337000,s,348
103270000,r,204
103270000,r,172
104587000,s,124
105166000,s,156
111108000,r,124
114700000,r,124
116454000,r,124
116455000,r,124
137331000,r,380
138902000,s,140
140866000,r,124
667768000,s,108
825383000,r,1340
825383000,r,1340
825384000,r,1340
825384000,r,1340
825385000,r,1340
825385000,r,1340
825386000,r,1212
825386000,r,1340
826157000,r,1340
826158000,r,1340
826158000,r,1340
829179000,s,124
829987000,s,124
830581000,s,124
830892000,s,124
831324000,s,124
845729000,r,1340
845730000,r,1340
845730000,r,780
847804000,s,124
848347000,s,124
890993000,s,428
900865000,s,348
906447000,s,124
908235000,s,124
909745000,s,124
910521000,r,396
913085000,r,1340
913085000,r,1340
913085000,r,1340
913086000,r,1340
913086000,r,1340
913087000,r,1340
913087000,r,1340
913088000,r,1340
913474000,r,1340
913474000,r,1340
913475000,r,1340
913475000,r,1340
913476000,r,1340
913476000,r,508
913477000,r,1340
913477000,r,1340
913604000,r,1340
913604000,r,796
913605000,r,204
914703000,s,124
914997000,s,124
915233000,s,124
916210000,r,1340
916210000,r,1340
916211000,r,412
917420000,s,124
917649000,s,124
917793000,s,124
917899000,s,124
917932000,r,140
917932000,r,204
918010000,s,124
918170000,s,124
918849000,s,124
919006000,s,124
923669000,s,124
934764000,r,124
936325000,s,124
937352000,s,1340
937426000,s,796
947959000,r,124
947959000,r,124
947959000,r,364
949683000,s,124
951356000,s,188
953180000,s,668
962462000,r,124
962462000,r,204
962741000,r,124
969242000,r,1340
969242000,r,1340
969242000,r,1340
969779000,s,124
970369000,s,124
970528000,r,1340
970528000,r,1340
970528000,r,1340
970528000,r,1340
970528000,r,1340
970529000,r,1340
971995000,s,124
972226000,s,124
972496000,s,124
984547000,r,1340
984547000,r,1340
984547000,r,1340
984548000,r,1340
984548000,r,1340
984548000,r,1340
984548000,r,1340
984549000,r,1340
984890000,r,1340
984891000,r,428
986061000,s,124
986142000,s,124
986160000,s,124
986770000,s,124
986847000,s,124
995390000,s,300
995900000,s,220
996014000,s,220
1000802000,s,252
1000950000,s,220
1009302000,r,124
1013205000,r,124
1016073000,r,364
1019569000,r,604
1019570000,r,1340
1019570000,r,1340
1019570000,r,1340
1019571000,r,1340
1019571000,r,1340
1019571000,r,1340
1019571000,r,1340
1019784000,r,1340
1019785000,r,1340
1019785000,r,1340
