0,s,156
40042000,s,156
40488000,s,156
58980000,r,156
528551000,s,124
531532000,s,124
545591000,r,124
547227000,s,124
561176000,s,1340
561296000,s,684
571500000,r,124
572094000,r,364
572744000,s,124
574884000,s,188
576350000,s,204
577481000,s,636
585959000,r,204
586391000,r,172
586767000,s,124
587089000,s,156
597324000,r,124
621727000,s,156
621920000,s,156
695129000,r,172
698355000,r,188
709861000,s,1340
710037000,s,1340
710075000,s,172
725312000,r,1372
725312000,r,1372
729880000,s,1340
730023000,s,188
730833000,s,316
731384000,s,348
747104000,r,124
767120000,r,252
767121000,r,252
768924000,s,140
771049000,r,124
795510000,s,140
3835465000,r,1340
3835466000,r,1340
3835466000,r,1340
3835467000,r,1340
3835467000,r,1340
3835468000,r,1340
3835468000,r,1212
3835469000,r,1340
3836133000,r,1340
3836134000,r,1340
3836134000,r,1340
3840184000,s,124
3840626000,s,124
3841149000,s,124
3841480000,s,124
3841801000,s,124
3855464000,r,1340
3855464000,r,1340
3855464000,r,780
3858182000,s,124
3858544000,s,124
3929967000,s,428
3931765000,s,300
3931925000,s,348
3943288000,r,124
3946091000,s,124
3946440000,r,364
3946802000,r,1340
3946803000,r,1340
3947116000,s,124
3948537000,r,1340
3948537000,r,1340
3948538000,r,1340
3948538000,r,1340
3948538000,r,1340
3948538000,r,1340
3948538000,r,1340
3948538000,r,1340
3948640000,r,1340
3948640000,r,1340
3948640000,r,1340
3948641000,r,508
3948641000,r,1340
3948641000,r,1340
3948641000,r,1340
3949169000,s,124
3949218000,s,124
3949251000,s,124
3949268000,s,124
3949445000,s,124
3949614000,s,124
3949742000,s,124
3949873000,s,124
3950550000,r,1340
3950550000,r,1340
3950550000,r,1340
3950550000,r,1340
3950551000,r,1340
3950551000,r,1340
3952231000,s,124
3952425000,s,124
3952520000,s,124
3958065000,r,1340
3959776000,r,1340
3959777000,r,1340
3959777000,r,1340
3959777000,r,124
3960316000,s,124
3960501000,s,124
3960613000,s,124
3962889000,r,1340
3962889000,r,1340
3962889000,r,1340
3962889000,r,1340
3962890000,r,1340
3962890000,r,1340
3962890000,r,1340
3962890000,r,1340
3963067000,r,1340
3963067000,r,1340
3963068000,r,1340
3963068000,r,1340
3963068000,r,1340
3963068000,r,1340
3963068000,r,1340
3963069000,r,1340
