0,s,156
38040000,s,156
38471000,s,156
57342000,r,156
2708028000,s,124
2755112000,s,124
2756004000,s,124
2756123000,s,124
2767682000,s,156
2767817000,s,156
2774366000,r,172
2774367000,r,124
2775625000,s,124
2776732000,s,1340
2776765000,s,716
2788605000,r,124
2788605000,r,364
2789560000,s,124
2790421000,s,188
2791076000,s,204
2791918000,s,636
2800734000,r,204
2800854000,r,172
2802492000,s,124
2802682000,s,156
2816979000,r,124
2829000000,r,188
2835656000,r,1340
2835656000,r,1340
2835656000,r,1340
2835656000,r,1340
2835657000,r,1340
2835657000,r,1340
2835657000,r,1212
2835657000,r,1340
2835886000,r,1340
2835887000,r,1340
2837061000,s,124
2837189000,s,124
2837221000,s,124
2837257000,s,124
2837280000,s,124
2840175000,s,1340
2840394000,s,1340
2840742000,s,172
2848967000,r,1340
2848968000,r,1340
2848968000,r,1340
2848968000,r,780
2850777000,s,124
2851516000,s,124
2855009000,r,1372
2858985000,r,1372
2862294000,s,428
2862415000,s,348
2862492000,s,1340
2862779000,s,188
2864259000,s,316
2864768000,s,348
2873447000,s,124
2875017000,r,780
2875828000,s,124
2886562000,r,124
2886562000,r,124
2887663000,s,124
2890993000,r,124
2890994000,r,396
2891019000,s,1340
2890994000,r,1340
2890994000,r,1340
2890994000,r,1340
2891162000,s,796
2891812000,s,124
2891945000,s,124
2892146000,s,124
2892255000,s,124
2893558000,r,1340
2893558000,r,1340
2893559000,r,1340
2893559000,r,1340
2893559000,r,1340
2893559000,r,1340
2893559000,r,1340
2893559000,r,1340
2893636000,r,1340
2893636000,r,1340
2893636000,r,1340
2893636000,r,1340
2893637000,r,1340
2893637000,r,1180
2893637000,r,1340
2893637000,r,1340
2893672000,r,412
2894284000,s,124
2894437000,s,124
2894576000,s,124
2894685000,s,124
2894929000,s,124
2894953000,s,124
2895140000,s,124
2895303000,s,124
2895441000,s,124
2895562000,s,124
2895687000,s,124
2895772000,s,124
2896080000,s,124
2896196000,s,124
2896296000,s,124
2896690000,s,124
2896846000,s,124
2901120000,r,124
2901120000,r,124
2902058000,r,364
2902805000,s,124
2904313000,s,188
2905437000,s,668
2908358000,r,252
2908359000,r,252
2909813000,s,140
2914972000,r,124
2914972000,r,204
2914972000,r,124
2924530000,r,1340
2924530000,r,1340
2924530000,r,1340
2924530000,r,1340
2924530000,r,1340
2924530000,r,1340
2924530000,r,1340
2924531000,r,1340
2924971000,s,124
2925149000,s,124
2925173000,s,124
2925198000,s,124
2936535000,s,140
2936926000,r,1340
2936926000,r,1340
2936926000,r,1340
2936927000,r,1340
2936927000,r,1340
2936927000,r,1340
2936927000,r,1340
2936927000,r,1340
2937038000,r,1340
2937038000,r,1340
2937039000,r,428
2937741000,s,124
2937992000,s,124
2938638000,s,124
2938738000,s,124
2939111000,s,124
2939592000,s,124
2974448000,s,300
2975981000,s,220
2977452000,s,220
2977595000,s,252
2977829000,s,220
2988961000,r,124
2992913000,r,364
2993289000,s,124
2994336000,r,1340
2994336000,r,1340
2994336000,r,1340
2994336000,r,1340
2994336000,r,1340
2994336000,r,1340
2994337000,r,1340
2994337000,r,1340
2994408000,r,1340
2994408000,r,1340
2994408000,r,1340
2994408000,r,1340
2994409000,r,1340
2994409000,r,1340
2994409000,r,1340
2994409000,r,1340
2994461000,r,1340
2994461000,r,1340
2994461000,r,1340
2994461000,r,1340
2994462000,r,1340
2994462000,r,1340
2994462000,r,1340
2994781000,r,1340
2994781000,r,1340
2994781000,r,1340
2994782000,r,1052
2994782000,r,1340
2994782000,r,1340
2994997000,s,124
2995225000,s,124
2995791000,s,124
2995823000,s,124
2995837000,s,124
2995848000,s,124
2995857000,s,124
2995872000,s,124
2995881000,s,124
2995890000,s,124
2995900000,s,124
2995910000,s,124
2995919000,s,124
2995928000,s,124
2995942000,s,124
2995953000,s,124
2995962000,s,124
2995973000,s,124
2995982000,s,124
2996008000,s,124
2996023000,s,124
2996033000,s,124
2996042000,s,124
2996051000,s,124
2996156000,s,124
2996312000,s,124
2996338000,s,124
2996387000,s,124
2996405000,s,124
2996959000,r,1340
2996959000,r,1340
2996959000,r,1340
2996959000,r,1340
2996960000,r,1340
2996960000,r,1340
2996960000,r,1340
2996960000,r,1340
2997078000,r,1340
2997078000,r,1340
2997078000,r,1340
2997078000,r,1340
2997328000,s,124
2997483000,s,124
2997576000,s,124
2997685000,s,124
2997794000,s,124
2997868000,s,124
2997945000,s,124
2998045000,s,124
2998144000,s,124
2998235000,s,124
2998420000,s,124
2998520000,s,124
3004091000,r,1340
3004091000,r,1340
3005111000,r,1340
3005203000,s,124
3005358000,s,124
3005481000,s,124
3007807000,r,1340
3007807000,r,1340
3007807000,r,1340
3007807000,r,1340
3007807000,r,1340
3007808000,r,1340
3007808000,r,1340
3007808000,r,1340
3007943000,r,1340
3007943000,r,1340
3007943000,r,1340
3007944000,r,1340
3007944000,r,1340
3007944000,r,1340
3007944000,r,1340
3007944000,r,1340
3008003000,r,1340
3008003000,r,1340
3008003000,r,1340
3008003000,r,1340
3008004000,r,1340
3008004000,r,1340
3008004000,r,1340
3008004000,r,1340
3008062000,r,1340
3008063000,r,1340
3008063000,r,1340
3008063000,r,1340
3008063000,r,1340
3008063000,r,1340
3008064000,r,1340
3008064000,r,1340
3008140000,r,1340
3008140000,r,1340
3008140000,r,1340
3008517000,r,1340
3008518000,r,1340
3008518000,r,1340
3008518000,r,1340
3008518000,r,1340
3008518000,r,1340
3008519000,r,1340
3008519000,r,1340
3008580000,r,1340
3008701000,s,124
3009130000,s,124
3009261000,s,124
3009371000,s,124
3009760000,s,124
3009910000,s,124
3010029000,s,124
3010149000,s,124
3010270000,s,124
3011110000,r,1340
3011110000,r,1340
3011111000,r,1340
3011111000,r,1340
3011111000,r,1340
3011111000,r,1340
3011111000,r,1340
3011112000,r,1340
3011199000,r,1340
3011199000,r,1340
3011199000,r,1340
3011199000,r,1340
3011199000,r,1340
3011199000,r,1340
3011199000,r,1340
3011200000,r,1340
3011240000,r,1340
3011240000,r,1340
3011240000,r,1340
3011240000,r,1340
3011240000,r,1340
3011241000,r,1340
3011241000,r,1340
3011241000,r,1340
3011315000,r,1340
3011315000,r,1340
3011315000,r,1340
3011315000,r,1340
3011315000,r,1340
3011315000,r,1340
3011456000,s,124
3011509000,s,124
3011539000,s,124
3011554000,s,124
3011569000,s,124
3011583000,s,124
3011597000,s,124
3011639000,s,124
3011650000,s,124
3011661000,s,124
3011994000,s,124
3012023000,s,124
3012041000,s,124
3012051000,s,124
3012060000,s,124
3012070000,s,124
3012079000,s,124
3012088000,s,124
3012097000,s,124
3012341000,s,124
3012363000,s,124
3012461000,s,124
3012569000,s,124
3012597000,r,1340
3012597000,r,1340
3012597000,r,1340
3012597000,r,1340
3012598000,r,1340
3012598000,r,1340
3012598000,r,1340
3012699000,s,124
3012869000,s,124
3012936000,s,124
3013134000,s,124
3013363000,s,124
3013379000,s,124
3013394000,s,124
3013404000,s,124
3013413000,s,124
3013422000,s,124
3013431000,s,124
3013605000,s,124
3013720000,s,124
3013829000,s,124
3013950000,s,124
3014055000,s,124
3014168000,s,124
3014281000,s,124
3014383000,s,124
3014483000,s,124
3014707000,s,124
3014763000,s,124
3014777000,s,124
3014787000,s,124
3014873000,s,124
3015097000,s,124
3015122000,s,124
3015369000,s,124
3015509000,s,124
3015637000,s,124
3015748000,s,124
3015840000,s,124
3015912000,s,124
3016006000,s,124
3016086000,s,124
3016197000,s,124
3016298000,s,124
3016393000,s,124
3016473000,s,124
3016537000,s,124
3016627000,s,124
3016726000,s,124
3016822000,s,124
3017002000,s,124
3017109000,s,124
3017183000,s,124
3017272000,s,124
3017359000,s,124
3017778000,s,124
3017816000,r,1340
3017816000,r,1340
3018245000,s,124
3018295000,s,124
3018582000,s,156
3018600000,s,156
3020568000,r,1340
3020568000,r,1340
3020568000,r,1340
3020568000,r,1340
3020568000,r,1340
3020568000,r,1340
3021025000,s,124
3021074000,s,124
3021099000,s,124
3021440000,r,1340
3021440000,r,1340
3021441000,r,1340
3021441000,r,1340
3021441000,r,1340
3021441000,r,1340
3021441000,r,1340
3021441000,r,1340
3021551000,r,1340
3022050000,s,124
3022147000,s,124
3022231000,s,124
3022291000,s,124
3023222000,r,1340
3023223000,r,1340
3023223000,r,1340
3023223000,r,1340
3023223000,r,1340
3023223000,r,1340
3023223000,r,1340
3023223000,r,1340
3023317000,r,1340
3023317000,r,1340
3023318000,r,1340
3023318000,r,1340
3023318000,r,1340
3023318000,r,1340
3023318000,r,1340
3023318000,r,1340
3023350000,r,1340
