0,s,156
47357000,s,156
47811000,s,156
68666000,r,156
1390984000,s,124
1394839000,s,124
1405359000,r,124
1408398000,s,124
1419238000,s,1340
1419473000,s,780
1436521000,r,124
1438498000,r,364
1440745000,s,124
1441964000,s,188
1442818000,s,204
1443389000,s,636
1452237000,r,204
1455641000,r,124
1455641000,r,172
1456683000,s,124
1456929000,s,156
1485720000,s,1340
1485897000,s,1340
1486654000,s,172
1503383000,r,1372
1503383000,r,1372
1507803000,r,124
1512195000,s,1340
1512322000,s,188
1514422000,s,316
1514810000,s,348
1527073000,r,124
1528614000,r,124
1543960000,r,252
1543960000,r,252
1545760000,s,140
1571910000,s,140
1816727000,r,1340
1816728000,r,1340
1817592000,r,1340
1817593000,r,1340
1817593000,r,1340
1817594000,r,1340
1817594000,r,1212
1817595000,r,1340
1817595000,r,1340
1817596000,r,1340
1822161000,s,124
1822694000,s,124
1823242000,s,124
1823526000,s,124
1823797000,s,124
1836715000,r,1340
1836716000,r,1340
1836716000,r,1340
1836717000,r,780
1839255000,s,124
1839487000,s,124
1886056000,s,428
1886558000,s,348
1899251000,r,124
1900816000,r,1340
1900816000,r,1340
1900816000,r,412
1901431000,s,124
1903586000,r,396
1903587000,r,1340
1903587000,r,1340
1903588000,r,1340
1903588000,r,1340
1903589000,r,1340
1903589000,r,1340
1903589000,r,1340
1903738000,r,1340
1903738000,r,1340
1903738000,r,1340
1903739000,r,1340
1903739000,r,1340
1903739000,r,1340
1903739000,r,1340
1903739000,r,1340
1903777000,r,1340
1903777000,r,1180
1904643000,s,124
1904699000,s,124
1904712000,s,124
1904722000,s,124
1905480000,s,124
1905636000,s,124
1905696000,s,124
1905834000,s,124
1905924000,s,124
1917134000,s,124
1927672000,r,124
1928667000,s,124
1929698000,s,1340
1929780000,s,732
1940591000,r,124
1940591000,r,124
1942067000,r,364
1943035000,s,124
1943698000,s,188
1944049000,s,668
1956644000,r,124
1956644000,r,124
1956645000,r,204
1964643000,r,1340
1964643000,r,1340
1964643000,r,1340
1964644000,r,1340
1964644000,r,1340
1964644000,r,1340
1964645000,r,1340
1964645000,r,1340
1964923000,r,1340
1965886000,s,124
1966044000,s,124
1966083000,s,124
1966100000,s,124
1966113000,s,124
1976630000,r,1340
1976630000,r,1340
1977646000,s,124
1977692000,r,1340
1977692000,r,1340
1977693000,r,1340
1978385000,s,124
1978936000,r,1340
1978936000,r,1340
1978936000,r,1340
1978936000,r,1340
1978936000,r,428
1979577000,s,124
1980185000,s,124
1980212000,s,124
1992293000,s,300
1994883000,s,220
1995189000,s,220
1995312000,s,252
1996002000,s,220
2034062000,r,124
2034062000,r,364
2034062000,r,1340
2034062000,r,1340
2034062000,r,1340
2034062000,r,1340
2034062000,r,1340
2034062000,r,1340
2034338000,r,1340
2034339000,r,1340
2034339000,r,1340
2034339000,r,1340
2034339000,r,1340
2034339000,r,1340
2034339000,r,1340
2034339000,r,508
2034388000,r,1340
2034388000,r,1340
2034389000,r,1340
2034389000,r,1340
2034389000,r,1340
2034389000,r,1340
2034389000,r,1340
2034389000,r,1340
2034435000,r,1340
2034435000,r,1340
2034435000,r,1340
2034435000,r,1340
2034435000,r,1340
2034435000,r,1340
2034436000,r,1340
2034436000,r,1340
2034476000,r,1340
2034476000,r,1340
2034476000,r,1340
2034476000,r,1340
2034476000,r,1340
2034477000,r,1340
2034477000,r,1340
2034477000,r,1340
2034509000,r,1340
2034509000,r,1340
2034510000,r,1340
2034510000,r,1340
