0,s,124
40030000,s,124
41303000,s,124
41414000,s,124
41433000,s,124
53241000,s,1340
53462000,s,1340
53605000,s,172
58895000,r,236
58895000,r,172
58895000,r,236
67645000,r,1372
67645000,r,1372
69299000,s,124
72578000,s,1340
72976000,s,188
73908000,s,316
74955000,s,348
80776000,r,124
83078000,s,124
83153000,s,1340
83168000,s,780
90766000,r,124
90766000,r,124
94327000,r,124
95370000,r,364
96116000,s,124
97080000,s,188
97722000,s,204
98938000,s,636
111813000,r,204
111813000,r,172
111813000,r,380
113538000,s,124
114125000,s,156
114540000,s,140
125240000,r,124
130041000,r,1340
130041000,r,1340
130402000,r,1340
130402000,r,1340
130403000,r,1340
130872000,s,124
130955000,s,124
133211000,r,1340
133211000,r,1212
133211000,r,1340
133212000,r,1340
133212000,r,1340
133717000,s,124
133813000,s,124
133847000,s,124
147288000,r,1340
147288000,r,1340
147289000,r,1340
147289000,r,780
148662000,s,124
149171000,s,124
161605000,s,428
163415000,s,348
165388000,s,124
166256000,s,124
167311000,s,124
173156000,r,204
173156000,r,140
173156000,r,204
175979000,s,124
177089000,r,124
184102000,r,1340
184102000,r,1340
184103000,r,412
184103000,r,1340
184103000,r,1340
184103000,r,1340
184490000,s,124
184559000,s,124
184585000,s,124
185198000,r,1340
185198000,r,1340
185198000,r,1340
185668000,s,124
185888000,r,1340
185889000,r,1340
185889000,r,1340
185889000,r,1340
185889000,r,1340
185889000,r,1340
185889000,r,524
185890000,r,1244
185946000,r,1340
185946000,r,1340
185947000,r,1340
185947000,r,1164
185947000,r,124
186264000,s,124
186462000,s,124
186491000,s,124
186759000,s,124
186960000,s,124
187125000,s,124
187264000,s,124
196581000,s,1340
196723000,s,764
208401000,r,124
208401000,r,124
208401000,r,364
209736000,s,124
211186000,s,188
212026000,s,668
229836000,s,124
236664000,r,124
236664000,r,124
236664000,r,204
247659000,r,1340
247660000,r,1340
247660000,r,1340
247660000,r,1340
247660000,r,1340
247661000,r,1340
247661000,r,1340
247661000,r,1340
247928000,r,1340
248527000,s,124
248701000,s,124
248733000,s,124
248745000,s,124
248805000,s,124
259369000,r,1340
259370000,r,1340
259370000,r,1340
260663000,s,124
261012000,r,1340
261012000,r,1340
261012000,r,1340
261013000,r,1340
261013000,r,1340
261013000,r,1340
261013000,r,428
261436000,s,124
261488000,s,124
261506000,s,124
261517000,s,124
276318000,s,300
276511000,s,220
276740000,s,220
277495000,s,252
277830000,s,220
288394000,r,124
291446000,r,124
297202000,r,364
297202000,r,604
298115000,s,124
298273000,s,124
299721000,r,1340
299721000,r,1340
299721000,r,1340
299721000,r,1340
299721000,r,1340
299721000,r,1340
299721000,r,1340
299721000,r,1340
299788000,r,1340
299788000,r,1340
299788000,r,1340
299788000,r,1340
299788000,r,1340
299788000,r,1340
299788000,r,1340
299789000,r,1340
299823000,r,1340
299823000,r,1340
299823000,r,1340
299823000,r,1340
299823000,r,1340
299823000,r,1340
299823000,r,1340
299823000,r,1340
299856000,r,1340
299857000,r,1340
299857000,r,892
299857000,r,1340
299857000,r,1340
299857000,r,1340
299857000,r,1340
299857000,r,1340
299883000,r,1340
299883000,r,1340
300106000,s,124
300155000,s,124
300168000,s,124
300209000,s,124
300238000,s,124
300341000,s,124
300391000,s,124
300411000,s,124
300426000,s,124
300437000,s,124
300433000,r,1340
300433000,r,1340
300433000,r,1340
300434000,r,1340
300434000,r,1340
300434000,r,1340
300677000,s,124
300798000,s,124
301502000,s,124
301635000,s,124
301736000,s,124
301828000,s,124
301913000,s,124
301998000,s,124
302086000,s,124
302171000,s,124
302247000,s,124
302326000,s,124
302407000,s,124
302489000,s,124
302577000,s,124
302665000,s,124
302756000,s,124
302846000,s,124
302939000,s,124
303104000,s,124
303193000,s,124
303272000,s,124
303357000,s,124
303443000,s,124
303524000,s,124
303607000,s,124
303689000,s,124
303773000,s,124
303862000,s,124
303946000,s,124
310822000,r,1340
310822000,r,1340
310822000,r,1340
310822000,r,1340
310823000,r,1340
310823000,r,1340
310823000,r,1340
310823000,r,1340
311092000,r,1340
311092000,r,1340
311093000,r,1340
311093000,r,1340
311093000,r,1340
311093000,r,1340
311093000,r,1340
311094000,r,1340
311153000,r,1340
312216000,r,1340
312216000,r,1340
312216000,r,1340
312504000,s,124
312644000,s,124
312738000,s,124
312806000,s,124
312892000,s,124
312982000,s,124
313082000,s,124
313207000,r,1340
313223000,s,124
313207000,r,1340
313208000,r,1340
313208000,r,1340
313295000,r,1340
313295000,r,1340
313295000,r,1340
313295000,r,1340
313296000,r,1340
313296000,r,1340
313296000,r,1340
313296000,r,1340
313322000,s,124
313327000,r,1340
313395000,s,124
313538000,s,124
313650000,s,124
313736000,s,124
313811000,s,124
313896000,s,124
313982000,s,124
