0,s,156
12976000,r,156
641423000,s,124
644428000,s,124
658549000,r,124
661000000,s,124
664719000,s,1340
665104000,s,748
675795000,r,124
676921000,r,364
677975000,s,124
680429000,s,188
687717000,s,204
688775000,s,636
692836000,r,204
699487000,r,172
701697000,s,124
702073000,s,156
712165000,r,124
721408000,s,156
722051000,s,156
728326000,r,188
728326000,r,172
735408000,s,1340
735552000,s,1340
735814000,s,172
750554000,r,1372
750555000,r,1372
752766000,s,204
753306000,s,316
753777000,s,348
770814000,r,124
770814000,r,124
786878000,r,252
786878000,r,252
788609000,s,140
816177000,s,140
4215062000,r,1340
4215063000,r,1340
4215063000,r,1340
4215064000,r,1340
4215064000,r,1340
4215065000,r,1340
4215065000,r,1212
4215066000,r,1340
4215899000,r,1340
4215899000,r,1340
4215900000,r,1340
4219734000,s,124
4220234000,s,124
4220495000,s,124
4221105000,s,124
4221437000,s,124
4235260000,r,1340
4235261000,r,1340
4235261000,r,780
4237651000,s,124
4238232000,s,124
4324413000,s,428
4326441000,s,348
4326987000,s,300
4339713000,r,124
4349320000,r,1340
4349320000,r,1340
4349320000,r,412
4349320000,r,396
4349320000,r,364
4349321000,r,1340
4349321000,r,1340
4349321000,r,1340
4349483000,r,1340
4349483000,r,1340
4349483000,r,1340
4349483000,r,1340
4349483000,r,1340
4349484000,r,1340
4349484000,r,1340
4349484000,r,1340
4349551000,r,1340
4349552000,r,1340
4349552000,r,508
4349552000,r,1340
4349552000,r,1340
4349552000,r,1340
4349553000,r,796
4349553000,r,1340
4351322000,s,124
4351696000,s,124
4352146000,s,124
4352249000,s,124
4352842000,s,124
4352968000,s,124
4353351000,s,124
4353796000,s,124
4353914000,s,124
4353955000,s,124
4354159000,s,124
4364592000,r,1340
4364592000,r,1340
4364592000,r,1340
4364592000,r,1340
4364592000,r,1340
4364593000,r,1340
4364593000,r,1340
4364593000,r,1340
4364851000,r,1340
4364851000,r,1340
4364851000,r,1340
4364851000,r,1340
4364852000,r,1340
4364852000,r,1340
4364852000,r,1340
4364852000,r,1340
4364916000,r,1340
4364916000,r,1340
4364917000,r,1340
4364917000,r,1340
4364917000,r,1340
4364917000,r,1340
4364917000,r,1340
4364918000,r,1340
4364976000,r,1340
4364976000,r,1340
4365730000,s,124
4365855000,s,124
4365895000,s,124
4366309000,r,1340
4366309000,r,1340
4366310000,r,1340
4366375000,s,124
4366310000,r,1340
4366310000,r,1340
4366449000,s,124
4366554000,s,124
4366804000,s,124
4367180000,r,1340
4367205000,s,124
4367180000,r,1340
4367181000,r,1340
4367181000,r,1340
4367181000,r,1340
4367181000,r,1340
4367181000,r,1340
4367182000,r,1340
4367312000,r,1340
4367312000,r,1340
4367312000,r,1340
4367312000,r,1340
4367313000,r,1340
4367313000,r,1340
4367313000,r,1340
4367313000,r,1340
4367355000,r,1340
4367363000,s,124
4367456000,s,124
4367523000,s,124
4367580000,s,124
4367664000,s,124
4368095000,s,124
4368221000,s,124
4368316000,s,124
4368633000,s,124
4369009000,s,124
4369120000,s,124
4369188000,s,124
4369254000,s,124
4369323000,s,124
4369467000,s,124
4369843000,s,124
4371758000,s,124
4378341000,r,1340
4378342000,r,1340
4378342000,r,1340
4378342000,r,1340
4378343000,r,1340
4378343000,r,1340
4378343000,r,1340
4378344000,r,1340
4378557000,r,1340
4378557000,r,1340
4378557000,r,956
4379152000,s,124
4379223000,s,124
4379246000,s,124
4379263000,s,124
4379407000,s,124
4381720000,r,124
4382452000,s,124
4386395000,s,1340
4386517000,s,700
4397561000,r,124
4397562000,r,124
4397562000,r,364
4398307000,s,124
4400513000,s,188
4402210000,s,668
4410818000,r,124
4410819000,r,204
4411858000,r,124
4422931000,r,1340
4422931000,r,1340
4422932000,r,1340
4422932000,r,1340
4422932000,r,1340
4422932000,r,1340
4422932000,r,1340
4422932000,r,1340
4423831000,s,124
4424004000,s,124
4424103000,s,124
4424188000,s,124
4424273000,s,124
4454307000,r,1340
4454307000,r,1340
4454308000,r,1340
4454308000,r,1340
4454308000,r,1340
4454308000,r,1340
4454308000,r,1340
4454308000,r,1340
4454664000,r,1340
4454664000,r,1340
4454664000,r,428
4455347000,s,124
4455418000,s,124
4455438000,s,124
4455562000,s,124
4455683000,s,124
4455817000,s,124
4455940000,s,236
4456073000,s,220
4456220000,s,252
4460812000,s,220
4466711000,r,124
4470815000,r,364
4470816000,r,1340
4471021000,r,1340
4471022000,r,1340
4471022000,r,1340
4471920000,s,124
4472116000,r,1340
4472137000,s,124
4472116000,r,1340
4472116000,r,1340
4472278000,s,124
4472373000,s,124
4472497000,s,124
4472631000,s,124
4472666000,s,124
4472681000,s,124
4473101000,r,1340
4473101000,r,1340
4473101000,r,1340
4473101000,r,1340
4473101000,r,1340
4473101000,r,1340
4473101000,r,508
4473101000,r,1340
4473187000,r,1340
4473187000,r,1340
4473187000,r,1340
4473187000,r,1340
4473188000,r,1340
4473188000,r,1340
4473188000,r,1340
4473188000,r,1340
4473636000,s,124
4473777000,s,124
4473881000,s,124
4474025000,s,124
4474154000,s,124
4474286000,s,124
4474413000,s,124
4474533000,s,124
4474722000,s,124
4474904000,r,1340
4474904000,r,1340
4474904000,r,1340
4474904000,r,1340
4474905000,r,668
4474905000,r,1340
4474905000,r,1340
4474905000,r,1340
4475163000,r,1340
4475163000,r,1340
4475163000,r,1340
4475164000,r,1340
4475164000,r,1340
4475165000,r,1340
4475165000,r,1340
4475166000,r,1340
4475296000,r,1340
4475296000,r,1340
4475297000,r,508
4475297000,r,1340
4475298000,r,1340
4475298000,r,1340
4475299000,r,1340
4475299000,r,1340
4475435000,r,1340
4475436000,r,1340
4475436000,r,1340
4475437000,r,1340
4475437000,r,1340
4475438000,r,1340
4476546000,s,124
4476774000,r,1340
4476774000,r,1340
4476774000,r,1340
4476774000,r,1340
4476774000,r,1340
4476775000,r,1340
4476775000,r,1340
4476775000,r,1340
4476828000,s,124
4476838000,r,1340
4476870000,r,1340
4476870000,r,1340
4476870000,r,1340
4476870000,r,1340
4476870000,r,1340
4476870000,r,1340
4476976000,s,124
4477100000,s,124
4477197000,s,124
4477292000,s,124
4477320000,r,1340
4477320000,r,1340
4477320000,r,1340
4477320000,r,1340
4477320000,r,1340
4477321000,r,1340
4477395000,s,124
4477489000,s,124
4477648000,s,124
4477717000,r,1340
4477717000,r,1340
4477717000,r,1340
4477717000,r,1340
4477717000,r,1340
4477718000,r,1340
4477819000,s,124
4477968000,s,124
4478127000,s,124
4478300000,s,124
4478383000,r,1340
4478411000,s,124
4478383000,r,1340
4478383000,r,1340
4478383000,r,1340
4478384000,r,1340
4478384000,r,1340
4478490000,s,124
4478586000,s,124
4478685000,s,124
4478852000,s,124
4478982000,s,124
4479105000,s,124
4479217000,s,124
4479335000,s,124
4479478000,s,124
4479689000,s,124
4479863000,s,124
4480041000,s,124
4480209000,s,124
4480310000,s,124
4480440000,s,124
4480535000,s,124
4480624000,s,124
4480704000,s,124
4480768000,s,124
4480889000,s,124
4480961000,s,124
4481022000,s,124
4481078000,s,124
4481138000,s,124
4481196000,s,124
4481259000,s,124
4481336000,s,124
4481415000,s,124
4481504000,s,124
4481601000,s,124
4481696000,s,124
4481786000,s,124
4481875000,s,124
4481965000,s,124
4482097000,s,124
4482186000,s,124
4482357000,s,124
4482518000,s,124
4482658000,s,124
4482962000,s,124
4483156000,s,124
4483268000,s,124
4483379000,s,124
4483523000,s,124
4483627000,s,124
4483753000,s,124
4483888000,s,124
4484034000,s,124
4484168000,s,124
4484295000,s,124
4484427000,s,124
4484590000,s,124
4484748000,s,124
4484905000,s,124
4485064000,s,124
4485234000,s,124
4488016000,r,1340
4488016000,r,1340
4488017000,r,1340
4488017000,r,1340
4488017000,r,1340
4488017000,r,1340
4488017000,r,1340
4488017000,r,1340
4488134000,r,1340
4488134000,r,1340
4488134000,r,1340
4488134000,r,1340
4488135000,r,1340
4488135000,r,1340
4488135000,r,1340
4488135000,r,1340
4488175000,r,1340
4488175000,r,1340
4488176000,r,1340
4488176000,r,1340
4488176000,r,1340
4488176000,r,1340
4488176000,r,1340
4488176000,r,1340
4488211000,r,1340
4488212000,r,1340
4488212000,r,1340
4488212000,r,1340
4488212000,r,1340
4488212000,r,1340
4488212000,r,1340
4488212000,r,1340
4488247000,r,1340
4488247000,r,1340
4488247000,r,1340
4488247000,r,1340
4488247000,r,1340
4488248000,r,1340
4488248000,r,1340
4488248000,r,1340
4488278000,r,1340
4488278000,r,1340
4488278000,r,1340
4488278000,r,1340
4488278000,r,1340
4488279000,r,1340
4488279000,r,1340
4488279000,r,1340
4488310000,r,1340
4488310000,r,1340
4488310000,r,1340
4488310000,r,1340
4488310000,r,1340
4488310000,r,1340
4488310000,r,1340
4488361000,r,1340
4488361000,r,1340
4488361000,r,1340
4488651000,s,124
4489516000,s,124
4489549000,s,124
4489572000,s,124
4489581000,s,124
4489596000,s,124
4489610000,s,124
4489621000,s,124
4489629000,s,124
4489644000,s,124
4489652000,s,124
4489658000,s,124
4489667000,s,124
4489674000,s,124
4489681000,s,124
4489689000,s,124
4489695000,s,124
4489702000,s,124
4489708000,s,124
4489714000,s,124
4489722000,s,124
4489729000,s,124
4489736000,s,124
4489742000,s,124
4489748000,s,124
4489755000,s,124
4489761000,s,124
4489767000,s,124
4489788000,s,124
4489795000,s,124
4489802000,s,124
4489809000,s,124
4489816000,s,124
4489822000,s,124
4489829000,s,124
4489835000,s,124
4489841000,s,124
4489847000,s,124
4489858000,s,124
4489865000,s,124
4489871000,s,124
4489878000,s,124
4489885000,s,124
4489891000,s,124
4489900000,s,124
4489906000,s,124
4489912000,s,124
4489917000,s,124
4489923000,s,124
4489928000,s,124
4489936000,s,124
4489942000,s,124
4489949000,s,124
4489954000,s,124
4489961000,s,124
4489967000,s,124
4489974000,s,124
4489980000,s,124
4490788000,r,1340
4490788000,r,1340
4490788000,r,1340
4490788000,r,1340
4490788000,r,1340
4490788000,r,1340
4490789000,r,1340
4490789000,r,1340
4490859000,r,1340
4490860000,r,1340
4490860000,r,1340
4490860000,r,1340
4490860000,r,1340
4490860000,r,1340
4491276000,s,124
4491407000,s,124
4491430000,s,124
4491445000,s,124
4491456000,s,124
4491606000,r,1340
4491606000,r,1340
4491607000,r,1340
4491607000,r,1340
4491607000,r,1340
4491607000,r,1340
4491607000,r,1340
4491607000,r,1340
4491665000,r,1340
4491665000,r,1340
4491666000,r,1340
4491666000,r,1340
4491666000,r,1340
4491666000,r,1340
4491666000,r,1340
4491666000,r,1340
4491692000,r,1340
4491692000,r,1340
4491692000,r,1340
4491692000,r,1340
4491692000,r,1340
4491693000,r,1340
4491693000,r,1340
4491693000,r,1340
4491717000,r,1340
4491717000,r,1340
4491717000,r,1340
4491717000,r,1340
4491828000,s,124
4491862000,s,124
4491879000,s,124
4491965000,s,124
4492119000,s,124
4492233000,s,124
4492370000,s,124
4492938000,s,124
4493043000,s,124
4493131000,s,124
4493201000,s,124
4493995000,r,1340
4493995000,r,1340
4493995000,r,1340
4493996000,r,1340
4493996000,r,1340
4493996000,r,1340
4493996000,r,1340
4493996000,r,1340
4494089000,r,1340
4494089000,r,1340
4494090000,r,1340
4494090000,r,1340
4494124000,r,1340
4494124000,r,1340
4494125000,r,1340
4494125000,r,1340
4494125000,r,1340
4494125000,r,1340
4494125000,r,1340
4494125000,r,1340
4494171000,r,1340
4494381000,r,1340
4494382000,r,1340
4494382000,r,1340
4494382000,r,1340
4494382000,r,1340
4494382000,r,1340
4494879000,r,1340
4494880000,r,1340
4494880000,r,1340
4495240000,s,124
4495288000,s,124
4495343000,r,1340
4495343000,r,1340
4495344000,r,1340
4495344000,r,1340
4495344000,r,1340
4495344000,r,1340
4495544000,r,1340
4495544000,r,1340
4495544000,r,1340
4495544000,r,1340
4495545000,r,1340
4495545000,r,1340
4496285000,r,1340
4496285000,r,1340
4496285000,r,1340
4496286000,r,1340
4496286000,r,1340
4496286000,r,1340
4496286000,r,1340
4496286000,r,1340
4496397000,r,1340
4496397000,r,1340
4496398000,r,1340
4496398000,r,1340
4496681000,s,124
4496739000,s,124
4496769000,s,124
4496793000,s,124
4496813000,s,124
4496834000,s,124
4496853000,s,124
4496871000,s,124
4496891000,s,124
4496911000,s,124
4497003000,s,124
4497065000,s,124
4497098000,s,124
4497119000,s,124
4497141000,s,124
4497160000,s,124
4497182000,s,124
4497202000,s,124
4497223000,s,124
4497243000,s,124
4497262000,s,124
4497282000,s,124
4497302000,s,124
4497319000,s,124
4497337000,s,124
4497355000,s,124
4497460000,s,124
4497488000,s,124
4497511000,s,124
4497529000,s,124
4497549000,s,124
4497572000,s,124
4497590000,s,124
4497693000,s,124
4497932000,s,124
4498049000,s,124
4498138000,s,124
4498294000,s,124
4498421000,s,124
4498500000,r,1340
4498515000,s,124
4498500000,r,1340
4498500000,r,1340
4498608000,s,124
4498501000,r,1340
4498501000,r,1340
4498501000,r,1340
4498501000,r,1340
4498501000,r,1340
4498659000,r,1340
4498659000,r,1340
4498659000,r,1340
4498659000,r,1340
4498660000,r,1340
4498660000,r,1340
4498660000,r,1340
4498660000,r,1340
4498724000,r,1340
4498724000,r,1340
4498724000,r,1340
4498724000,r,1340
4498955000,s,124
4499023000,s,124
4499054000,s,124
4499321000,r,1340
4499328000,s,124
4499321000,r,1340
4499321000,r,1340
4499321000,r,1340
4499322000,r,1340
4499415000,s,124
4499466000,s,124
4499536000,s,124
4499615000,s,124
4499682000,s,124
4499763000,s,124
4499841000,s,124
4499902000,s,124
4499984000,s,124
4500059000,s,124
4500136000,s,124
4500214000,s,124
4500291000,s,124
4500361000,s,124
4500428000,s,124
4500506000,s,124
4500575000,s,124
4501083000,s,124
4501169000,s,124
4501247000,s,124
4501319000,s,124
4501396000,s,124
4501469000,s,124
4501532000,s,124
4501579000,s,124
4501714000,s,124
4501803000,s,124
4501890000,s,124
4501973000,s,124
4502042000,s,124
4502120000,s,124
4502192000,s,124
4502264000,s,124
4502337000,s,124
4502411000,s,124
4502692000,s,124
4502786000,s,124
4502862000,s,124
4502928000,s,124
4502990000,s,124
4503051000,s,124
4503108000,s,124
4503165000,s,124
4503203000,s,124
4503237000,s,124
4503290000,s,124
4503339000,s,124
4503390000,s,124
4503440000,s,124
4503478000,s,124
4504002000,s,124
4504092000,s,124
4504165000,s,124
4504437000,s,124
4504501000,s,124
4504547000,s,124
4504592000,s,124
4504636000,s,124
4509598000,r,1340
4509598000,r,1340
4509598000,r,1340
4509598000,r,1340
4509599000,r,1340
4509599000,r,1340
4509599000,r,1340
4509599000,r,1340
4509800000,r,1340
4509801000,r,1340
4509801000,r,1340
4509801000,r,1340
4509801000,r,1340
4509801000,r,1340
4509801000,r,1340
4509802000,r,1340
4509854000,r,1340
4509854000,r,1340
4509855000,r,1340
4509855000,r,1340
4509855000,r,1340
4509855000,r,1340
4509855000,r,1340
4509855000,r,1340
4509900000,r,1340
4509900000,r,1340
4509937000,r,1340
4509937000,r,1340
4509937000,r,1340
4509938000,r,1340
4509938000,r,1340
4509938000,r,1340
4510378000,s,124
4510524000,s,124
4510796000,r,1340
4510796000,r,1340
4510796000,r,1340
4510796000,r,1340
4510796000,r,1340
4510796000,r,1340
4510797000,r,1340
4510797000,r,1340
4510864000,r,1340
4510874000,s,124
4510902000,s,124
4510912000,s,124
4510962000,s,124
4511034000,s,124
4511212000,s,124
4511381000,s,124
4511485000,s,124
4511573000,s,124
4511646000,s,124
4511787000,s,124
4511914000,s,124
4512040000,s,124
4512799000,r,1340
4512799000,r,1340
4512799000,r,1340
4512799000,r,1340
4512799000,r,1340
4512799000,r,1340
4512799000,r,1340
4512799000,r,1340
4512865000,r,1340
4512865000,r,1340
4512866000,r,1340
4512866000,r,1340
4512866000,r,1340
4512866000,r,1340
4512866000,r,1340
4512866000,r,1340
4512893000,r,1340
4512893000,r,1340
4512893000,r,1340
4512893000,r,1340
4512894000,r,1340
4512894000,r,1340
4512894000,r,1340
4512894000,r,1340
4512922000,r,1340
4512923000,r,1340
4512923000,r,1340
4512923000,r,1340
4512923000,r,1340
4512923000,r,1340
4512923000,r,1340
4512923000,r,1340
4512946000,r,1340
4513272000,r,1340
4513272000,r,1340
4513272000,r,1340
4513272000,r,1340
4513273000,r,1340
4513273000,r,1340
4513273000,r,1340
4513273000,r,1340
4513302000,r,1340
4513613000,s,124
4513645000,s,124
4513659000,s,124
4513670000,s,124
4513681000,s,124
4513690000,s,124
4513699000,s,124
4513707000,s,124
4513714000,s,124
4513720000,s,124
4513725000,s,124
4513731000,s,124
4513737000,s,124
4513742000,s,124
4513749000,s,124
4513754000,s,124
4513760000,s,124
4513765000,s,124
4513771000,s,124
4513887000,s,124
4513975000,s,124
4514034000,s,124
4514704000,s,124
4514736000,s,124
4514748000,s,124
4514757000,s,124
4514764000,s,124
4514797000,s,124
4514806000,s,124
4514814000,s,124
4514821000,s,124
4514827000,s,124
4514915000,r,1340
4514915000,r,1340
4514915000,r,1340
4514915000,r,1340
4514915000,r,1340
4514915000,r,1340
4514915000,r,1340
4514915000,r,1340
4514974000,r,1340
4514975000,r,1340
4514975000,r,1340
4514975000,r,1340
4515158000,s,124
4515280000,r,1340
4515280000,r,1340
4515281000,r,1340
4515281000,r,1340
4515281000,r,1340
4515281000,r,1340
4515281000,r,1340
4515281000,r,1340
4515337000,r,1340
4515337000,r,1340
4515337000,r,1340
4515337000,r,1340
4515337000,r,1340
4515337000,r,1340
4515337000,r,1340
4515494000,s,124
4515523000,s,124
4515535000,s,124
4515596000,s,124
4515750000,s,124
4515939000,r,1340
4515939000,r,1340
4515939000,r,1340
4516246000,s,124
4516350000,s,124
4516433000,s,124
4516514000,s,124
4516591000,s,124
4516730000,s,124
4517081000,s,124
4517171000,s,124
4517252000,s,124
4517666000,r,1340
4517666000,r,1340
4517666000,r,1340
4517667000,r,1340
4517667000,r,1340
4517667000,r,1340
4517667000,r,1340
4517667000,r,1340
4517728000,r,1340
4517728000,r,1340
4517729000,r,1340
4517729000,r,1340
4517729000,r,1340
4517729000,r,1340
4517729000,r,1340
4517729000,r,1340
4517756000,r,1340
4517756000,r,1340
4517756000,r,1340
4517756000,r,1340
4517756000,r,1340
4517756000,r,1340
4517757000,r,1340
4517757000,r,1340
4518041000,r,1340
4518041000,r,1340
4518041000,r,1340
4518688000,r,1340
4518688000,r,1340
4518688000,r,1340
4518688000,r,1340
4518688000,r,1340
4518688000,r,1340
4518688000,r,1340
4518689000,r,1340
4518737000,r,1340
4518737000,r,1340
4518737000,r,1340
4518737000,r,1340
4518737000,r,1340
4518737000,r,1340
4518738000,r,1340
4519224000,r,1340
4519224000,r,1340
4519225000,r,1340
4519485000,r,1340
4519485000,r,1340
4519485000,r,1340
4519485000,r,1340
4519485000,r,1340
4519485000,r,1340
4519885000,r,1340
4519885000,r,1340
4519885000,r,1340
4519886000,r,1340
4519886000,r,1340
4519886000,r,1340
4519941000,r,1340
4519941000,r,1340
4519941000,r,1340
4520115000,r,1340
4520115000,r,1340
4520115000,r,1340
4520448000,r,1340
4520448000,r,1340
4520448000,r,1340
4520967000,r,1340
4520967000,r,1340
4520967000,r,1340
4520968000,r,1340
4520968000,r,1340
4520968000,r,1340
4520968000,r,1340
4520968000,r,1340
4521028000,r,1340
4521362000,r,1340
4521363000,r,1340
4521363000,r,1340
4521363000,r,1340
4521363000,r,1340
4521363000,r,1340
4521363000,r,1340
4521363000,r,1340
4521407000,r,1340
4521940000,s,124
4522226000,r,1340
4522226000,r,1340
4522226000,r,1340
4522438000,r,1340
4522438000,r,1340
4522438000,r,1340
4522438000,r,1340
4522438000,r,1340
4522439000,r,1340
4522439000,r,1340
4522439000,r,1340
4522476000,r,1340
4522575000,s,124
4522591000,s,124
4522599000,s,124
4522607000,s,124
4522614000,s,124
4522621000,s,124
4522627000,s,124
4522634000,s,124
