0,s,156
41310000,s,156
41753000,s,156
63510000,r,156
2882548000,s,124
2928715000,s,124
2930785000,s,124
2930936000,s,124
2950767000,r,124
2952620000,s,124
2953830000,s,1340
2953924000,s,716
2962301000,s,156
2962367000,s,156
2967341000,r,124
2967341000,r,364
2969215000,r,172
2969215000,r,188
2969306000,s,124
2969782000,s,188
2970578000,s,204
2971071000,s,636
2977337000,s,1340
2977497000,s,1340
2977586000,s,172
2979298000,r,204
2981550000,r,172
2982295000,s,124
2982373000,s,156
2993426000,r,1372
2993426000,r,1372
2997714000,s,1340
2997797000,s,188
2999239000,s,316
3000258000,s,348
3005603000,r,1340
3005604000,r,1340
3005604000,r,1340
3006175000,r,1340
3006175000,r,1340
3006176000,r,1340
3006931000,s,124
3007005000,s,124
3007228000,s,124
3007334000,r,1212
3007334000,r,1340
3007335000,r,1340
3007335000,r,1340
3007927000,s,124
3008012000,s,124
3012147000,r,124
3014818000,r,124
3020119000,r,1340
3020119000,r,1340
3020119000,r,1340
3020119000,r,780
3020889000,s,124
3021020000,s,124
3031128000,r,252
3031128000,r,252
3034852000,s,428
3036021000,s,124
3036804000,s,348
3037279000,s,140
3051250000,r,124
3051251000,r,124
3051251000,r,1340
3051251000,r,1340
3051251000,r,412
3052100000,s,124
3052233000,s,124
3053051000,s,1340
3053161000,s,764
3053345000,r,396
3054424000,r,1340
3054424000,r,1340
3054424000,r,1340
3055072000,s,124
3055288000,s,124
3056699000,r,1340
3056699000,r,1340
3056699000,r,1340
3056700000,r,1340
3056700000,r,1340
3056700000,r,1340
3056700000,r,1340
3057289000,s,124
3057323000,s,124
3057333000,s,124
3057409000,r,1340
3057409000,r,1340
3057409000,r,1340
3057409000,r,508
3057410000,r,1340
3057410000,r,1340
3057410000,r,1340
3057410000,r,796
3057970000,s,124
3058235000,s,124
3058788000,s,124
3058909000,s,124
3064388000,s,140
3065587000,r,124
3065587000,r,124
3066141000,r,364
3066640000,s,124
3066992000,s,188
3067195000,s,668
3086788000,r,252
3090988000,r,124
3090988000,r,124
3090988000,r,204
3099627000,s,124
3104609000,r,1340
3104609000,r,1340
3104609000,r,1340
3104609000,r,1340
3104609000,r,1340
3104609000,r,1340
3104610000,r,1340
3104610000,r,1340
3105360000,s,124
3105457000,s,124
3105473000,s,124
3105484000,s,124
3114359000,s,140
3115972000,r,1340
3115972000,r,1340
3115972000,r,1340
3115972000,r,1340
3116579000,s,124
3116704000,s,124
3118573000,r,1340
3118574000,r,1340
3118574000,r,1340
3118574000,r,1340
3118574000,r,1340
3118574000,r,1340
3118575000,r,428
3119479000,s,124
3119592000,s,124
3119620000,s,124
3119635000,s,124
3163999000,s,300
3164089000,s,220
3164209000,s,220
3164694000,s,252
3176514000,r,124
3178842000,r,364
3178842000,r,364
3179788000,s,124
3180142000,s,124
3180804000,r,1340
3180804000,r,1340
3180804000,r,1340
3180804000,r,1340
3180804000,r,1340
