0,s,124
772000,s,124
3885000,s,124
18499000,r,236
18499000,r,172
18499000,r,236
31285000,s,124
40461000,s,1340
40678000,s,1340
40724000,s,172
44389000,r,124
45688000,s,124
57902000,r,1372
57902000,r,1372
62286000,s,1340
62864000,s,716
75859000,s,1340
75972000,s,188
76666000,r,124
77090000,r,364
77243000,s,316
77726000,s,124
78345000,s,348
78612000,s,188
79295000,s,204
80811000,s,636
89448000,r,204
89448000,r,172
89449000,r,124
90497000,s,124
90648000,s,156
91831000,r,124
101578000,r,124
109924000,r,380
113184000,s,140
117888000,r,1340
117888000,r,1340
120049000,r,1340
120049000,r,1340
120050000,r,1340
120050000,r,1340
120050000,r,1212
120051000,r,1340
120051000,r,1340
120051000,r,1340
120771000,s,124
121739000,s,124
122331000,s,124
122630000,s,124
123040000,s,124
133580000,r,1340
133580000,r,1340
133580000,r,1340
133580000,r,780
135757000,s,124
136214000,s,124
156897000,s,428
157110000,s,348
167574000,s,124
168162000,s,124
169632000,s,124
171650000,r,396
171650000,r,1340
172415000,r,1340
172415000,r,1340
172415000,r,1340
172590000,s,124
172937000,s,124
173822000,r,1340
173822000,r,1340
173822000,r,1340
173822000,r,1340
173822000,r,1340
173823000,r,1340
173823000,r,1340
173823000,r,1340
173918000,r,1340
173918000,r,508
173918000,r,1340
173918000,r,1340
173918000,r,1340
173919000,r,796
173919000,r,1340
173919000,r,1340
173964000,r,412
174259000,s,124
174393000,s,124
174416000,s,124
174665000,s,124
174751000,s,124
174963000,s,124
175196000,s,124
175266000,s,124
175290000,s,124
181303000,r,140
181303000,r,204
181303000,r,204
186408000,s,124
209964000,r,124
211339000,s,124
215697000,s,1340
215734000,s,796
239308000,r,124
239308000,r,124
239535000,r,364
240054000,s,124
241719000,s,188
243292000,s,668
252420000,r,124
252420000,r,204
253960000,r,124
254215000,s,300
254351000,s,220
254379000,s,220
254954000,s,252
255133000,s,220
259309000,r,1340
260424000,s,124
264751000,r,1340
264751000,r,1340
264751000,r,1340
264752000,r,1340
264752000,r,1340
264752000,r,1340
264752000,r,1340
264752000,r,1340
264946000,r,124
265540000,s,124
265591000,s,124
265603000,s,124
265997000,s,124
272086000,r,1340
272087000,r,1340
272087000,r,1340
272087000,r,1340
272907000,s,124
273081000,s,124
273783000,r,364
273783000,r,1340
274299000,s,124
275661000,r,1340
275662000,r,1340
275662000,r,1340
275662000,r,1340
275662000,r,1340
275662000,r,1340
276194000,s,124
276304000,s,124
276386000,s,124
278925000,r,1340
278925000,r,1340
278925000,r,1340
278926000,r,1340
278926000,r,1340
278926000,r,1340
278926000,r,508
278926000,r,1340
279027000,r,1340
279027000,r,1340
279027000,r,1340
279027000,r,1340
279027000,r,1340
279027000,r,1340
279027000,r,1340
279027000,r,1340
279055000,r,1340
279055000,r,1340
279055000,r,1340
279055000,r,1340
279055000,r,508
279055000,r,1340
279055000,r,1340
279055000,r,1340
279083000,r,1340
279083000,r,1340
279083000,r,1340
279083000,r,1340
279083000,r,1340
279083000,r,1340
279083000,r,1340
279083000,r,1340
279105000,r,1340
279106000,r,1340
279821000,s,124
279850000,r,508
279850000,r,1340
279850000,r,1340
279851000,r,1340
279851000,r,1340
279851000,r,1340
279851000,r,1340
279851000,r,428
279941000,s,124
280017000,s,124
280075000,s,124
280169000,s,124
280227000,s,124
280293000,s,124
280339000,s,124
280383000,s,124
280420000,s,124
280485000,s,124
280544000,s,124
280593000,s,124
280777000,s,124
280842000,s,124
280905000,s,124
280966000,s,124
281026000,s,124
281073000,s,124
281132000,s,124
281192000,s,124
289465000,r,1340
289465000,r,1340
289465000,r,1340
289465000,r,1340
289466000,r,1340
289466000,r,1340
289466000,r,1340
289466000,r,1340
289720000,r,1340
289720000,r,1340
289720000,r,1340
289721000,r,1340
289721000,r,1340
289721000,r,1340
289721000,r,1340
289722000,r,1340
290693000,s,124
291252000,s,124
291304000,s,124
291327000,s,124
291349000,s,124
291367000,s,124
291384000,s,124
291397000,s,124
292171000,r,1340
292171000,r,1340
292171000,r,1340
292171000,r,1340
292172000,r,1340
292172000,r,1340
292172000,r,1340
292172000,r,1340
292322000,r,1340
292322000,r,1340
292322000,r,1340
292323000,r,1340
292323000,r,1340
292323000,r,1340
292927000,r,1340
292927000,r,1340
292927000,r,1340
292927000,r,1340
292928000,r,1340
292928000,r,1340
292928000,r,1340
292928000,r,1340
293112000,r,1340
293113000,r,1340
293113000,r,1340
293113000,r,1340
293113000,r,1340
293114000,r,1340
293114000,r,1340
293200000,s,124
294041000,s,124
294105000,s,124
294117000,s,124
294126000,s,124
294134000,s,124
294142000,s,124
294196000,r,1340
294196000,r,1340
294197000,r,1340
295513000,s,124
295570000,s,124
295594000,s,124
295655000,s,124
295669000,s,124
295688000,s,124
295700000,s,124
295720000,s,124
295732000,s,124
297838000,r,1340
297838000,r,1340
297838000,r,1340
298554000,s,124
299684000,r,1340
299684000,r,1340
299684000,r,1340
299685000,r,1340
299685000,r,1340
299685000,r,1340
299685000,r,1340
299685000,r,1340
299761000,r,1340
299761000,r,1340
299761000,r,1340
299761000,r,1340
299762000,r,1340
299762000,r,1340
299762000,r,1340
299762000,r,1340
299795000,r,1340
299795000,r,1340
299795000,r,1340
299795000,r,1340
299795000,r,1340
299795000,r,1340
299795000,r,1340
299795000,r,1340
299827000,r,1340
299827000,r,1340
299827000,r,1340
299827000,r,1340
299827000,r,1340
299827000,r,1340
299827000,r,1340
299828000,r,1340
299858000,r,1340
299858000,r,1340
299858000,r,1340
299858000,r,1340
299858000,r,1340
300083000,s,124
300195000,s,124
300263000,s,124
300332000,s,124
300484000,s,124
300552000,s,124
300630000,s,124
300677000,s,124
300741000,s,124
300803000,s,124
300855000,s,124
300927000,s,124
300991000,s,124
301060000,s,124
301191000,s,124
301325000,s,124
301406000,s,124
301488000,s,124
301571000,s,124
311391000,r,1340
311391000,r,1340
311391000,r,1340
312318000,s,124
317087000,s,1340
317128000,s,284
318440000,r,1340
318440000,r,1340
318440000,r,1340
318440000,r,1340
318440000,r,1340
318440000,r,1340
318440000,r,1340
318440000,r,1340
318545000,r,1340
318545000,r,1340
318545000,r,1340
318545000,r,1340
318545000,r,1340
318545000,r,1340
318545000,r,1340
318545000,r,1340
318575000,r,1340
318576000,r,1340
318576000,r,1340
318576000,r,1340
318576000,r,1340
318576000,r,1340
318576000,r,1340
318576000,r,1340
318602000,r,1340
318602000,r,1340
318602000,r,1340
318783000,s,124
318975000,s,124
319257000,s,124
319571000,s,124
319682000,s,124
319886000,s,124
319993000,r,1340
319994000,r,1340
319994000,r,1340
319994000,r,1340
319994000,r,1340
319994000,r,1340
319994000,r,1340
319994000,r,1340
320056000,r,1340
320080000,s,124
320233000,s,124
320467000,s,124
320592000,s,124
320695000,s,124
321105000,s,124
321297000,s,124
321866000,s,124
322034000,s,124
322206000,s,124
322337000,r,1340
322338000,r,1340
322338000,r,1340
322338000,r,1340
322338000,r,1340
322338000,r,1340
322338000,r,1340
322403000,s,124
322338000,r,1340
322420000,r,1340
322420000,r,1340
322420000,r,1340
322420000,r,1340
322420000,r,1340
322420000,r,1340
322421000,r,1340
322421000,r,1340
322452000,r,1340
322452000,r,1340
322452000,r,1340
322452000,r,1340
322452000,r,1340
322452000,r,1340
322452000,r,1340
322452000,r,1340
322488000,r,1340
322488000,r,1340
322488000,r,1340
322489000,r,1340
322489000,r,1340
322489000,r,1340
322489000,r,1340
322489000,r,1340
322520000,r,1340
322521000,r,1340
322521000,r,1340
322521000,r,1340
322521000,r,1340
322521000,r,1340
322521000,r,1340
322631000,s,124
322802000,s,124
322895000,s,124
323359000,s,124
323582000,s,124
323739000,s,124
323968000,s,124
324078000,s,124
324212000,s,124
324443000,s,124
324515000,s,124
324702000,s,124
324775000,s,124
324917000,s,124
325035000,s,124
325221000,s,124
325357000,s,124
325582000,s,124
325727000,s,124
325959000,s,124
326073000,s,124
326357000,r,1340
326357000,r,1340
326357000,r,1340
326357000,r,1340
326357000,r,1340
326358000,r,1340
326358000,r,1340
326358000,r,1340
326458000,r,1340
326458000,r,1340
326458000,r,1340
326458000,r,1340
326458000,r,1340
326458000,r,1340
326458000,r,1340
326459000,r,1340
326499000,r,1340
326499000,r,1340
326500000,r,1340
326500000,r,1340
326500000,r,1340
326500000,r,1340
326500000,r,1340
326500000,r,1340
326550000,r,1340
326550000,r,1340
326550000,r,1340
326551000,r,1340
326551000,r,1340
326551000,r,1340
326551000,r,1340
327609000,s,124
327645000,s,124
327656000,s,124
327664000,s,124
327672000,s,124
327748000,s,124
327961000,s,124
327996000,s,124
328070000,r,124
328070000,r,124
328310000,s,124
328341000,s,124
328352000,s,124
328361000,s,124
328374000,s,124
328442000,s,124
328717000,s,124
332277000,r,1340
332968000,s,124
333547000,r,1340
333547000,r,1340
333547000,r,1340
333547000,r,1340
333547000,r,1340
333548000,r,1340
333548000,r,1340
333548000,r,1340
333627000,r,1340
334023000,s,124
334059000,s,124
334070000,s,124
334078000,s,124
334792000,r,1340
334792000,r,1340
334792000,r,1340
334792000,r,1340
334793000,r,1340
334793000,r,1340
334793000,r,1340
334793000,r,1340
334879000,r,1340
334879000,r,1340
334879000,r,1340
335125000,s,124
335221000,s,124
335268000,s,124
335393000,s,124
335425000,s,124
335442000,s,124
339869000,r,1340
339869000,r,1340
339869000,r,1340
339869000,r,1340
339869000,r,1340
339869000,r,1340
339869000,r,1340
339870000,r,1340
340030000,r,1340
340030000,r,1340
340031000,r,1340
340031000,r,1340
340031000,r,1340
340031000,r,1340
340031000,r,1340
340031000,r,1340
340066000,r,1340
340066000,r,1340
340066000,r,1340
340066000,r,1340
340066000,r,1340
340067000,r,1340
340067000,r,1340
340067000,r,1340
340100000,r,1340
340101000,r,1340
340101000,r,1340
340101000,r,1340
340101000,r,1340
340101000,r,1340
340101000,r,1340
340101000,r,1340
340137000,r,1340
340137000,r,1340
340137000,r,1340
340137000,r,1340
340138000,r,1340
340138000,r,1340
340138000,r,1340
340138000,r,1340
340168000,r,1340
340168000,r,1340
340169000,r,1340
340169000,r,1340
340169000,r,1340
340169000,r,1340
340169000,r,1340
340169000,r,1340
340201000,r,1340
340201000,r,1340
340201000,r,1340
340201000,r,1340
340201000,r,1340
340201000,r,1340
340201000,r,1340
340201000,r,1340
340233000,r,1340
340233000,r,1340
340233000,r,1340
340233000,r,1340
340233000,r,1340
340233000,r,1340
340234000,r,1340
340234000,r,1340
340284000,r,1340
340506000,s,124
340568000,s,124
340588000,s,124
340599000,s,124
340611000,s,124
340620000,s,124
340644000,s,124
340655000,s,124
340664000,s,124
340673000,s,124
340682000,s,124
340716000,s,124
340891000,r,1340
340892000,r,1340
340892000,r,1340
340892000,r,1340
340892000,r,1340
341253000,s,124
341360000,s,124
341461000,s,124
341530000,s,124
341615000,s,124
341698000,s,124
341765000,r,1340
341769000,s,124
341765000,r,1340
341766000,r,1340
341886000,s,124
341953000,s,124
342009000,s,124
342092000,s,124
342167000,s,124
342247000,s,124
342301000,s,124
342410000,s,124
342472000,s,124
342526000,s,124
342606000,s,124
342683000,s,124
342757000,s,124
342811000,s,124
342872000,s,124
342923000,s,124
343469000,s,124
345324000,r,1340
345324000,r,1340
345324000,r,1340
345324000,r,1340
345324000,r,1340
345325000,r,1340
345325000,r,1340
345325000,r,1340
345441000,r,1340
345441000,r,1340
345441000,r,1340
345441000,r,1340
345441000,r,1340
346014000,s,124
346055000,s,124
346065000,s,124
346074000,s,124
346081000,s,124
346088000,s,124
346095000,s,124
349083000,r,1340
349083000,r,1340
349083000,r,1340
349083000,r,1340
349083000,r,1340
349083000,r,1340
349084000,r,1340
349084000,r,1340
349255000,r,1340
349255000,r,1340
349255000,r,1340
349256000,r,1340
349256000,r,1340
349256000,r,1340
349256000,r,1340
349256000,r,1340
349306000,r,1340
349307000,r,1340
349307000,r,1340
349307000,r,1340
349307000,r,1340
349307000,r,1340
349307000,r,1340
349307000,r,1340
349942000,s,124
350104000,s,124
350461000,s,124
350555000,s,124
350633000,s,124
350708000,s,124
350765000,s,124
350769000,r,1340
350769000,r,1340
350770000,r,1340
350770000,r,1340
350770000,r,1340
350770000,r,1340
351168000,s,124
351208000,s,124
351288000,s,124
351756000,r,1340
351756000,r,1340
351756000,r,1340
351756000,r,1340
351756000,r,1340
351756000,r,1340
351940000,r,1340
351940000,r,1340
351941000,r,1340
351941000,r,1340
351941000,r,1340
351941000,r,1340
352489000,s,124
352572000,s,124
352831000,s,124
353602000,s,284
354163000,r,1340
354163000,r,1340
354163000,r,1340
354163000,r,1340
354163000,r,1340
354163000,r,1340
354163000,r,1340
354163000,r,1340
354300000,r,1340
354300000,r,1340
354301000,r,1340
354301000,r,1340
354301000,r,1340
354301000,r,1340
354301000,r,1340
354301000,r,1340
354334000,r,1340
354334000,r,1340
354334000,r,1340
354334000,r,1340
354387000,r,1340
354387000,r,1340
354387000,r,1340
354387000,r,1340
354387000,r,1340
354387000,r,1340
354708000,r,1340
354708000,r,1340
354708000,r,1340
354918000,r,1340
354919000,r,1340
354919000,r,1340
355295000,r,1340
355295000,r,1340
355295000,r,1340
355295000,r,1340
355295000,r,1340
355295000,r,1340
355502000,s,124
355532000,r,1340
355559000,s,124
355532000,r,1340
355532000,r,1340
355532000,r,1340
355532000,r,1340
355576000,s,124
355532000,r,1340
355586000,s,124
355737000,s,124
355808000,s,124
355867000,s,124
355909000,s,124
356060000,r,1340
356060000,r,1340
356060000,r,1340
356060000,r,1340
356060000,r,1340
356060000,r,1340
356173000,s,124
356232000,s,124
356287000,s,124
356363000,s,124
356404000,s,124
356474000,s,124
356578000,s,124
356635000,s,124
357003000,s,124
358430000,r,1340
358430000,r,1340
358430000,r,1340
358431000,r,1340
358431000,r,1340
358431000,r,1340
358431000,r,1340
358431000,r,1340
358541000,r,1340
358542000,r,1340
358542000,r,1340
358542000,r,1340
358542000,r,1340
358542000,r,1340
359063000,s,124
359272000,s,124
359634000,s,124
359726000,s,124
359812000,s,124
360265000,s,252
361339000,r,1340
361339000,r,1340
361339000,r,1340
361339000,r,1340
361339000,r,1340
361340000,r,1340
361340000,r,1340
362194000,s,124
362225000,r,1340
362225000,r,1340
362225000,r,1340
362225000,r,1340
362225000,r,1340
362225000,r,1340
362225000,r,1340
362482000,s,124
362855000,s,124
