0,r,1440
0,r,1440
0,r,1440
1700000,s,1340
2108000,s,1340
11551000,r,1440
11551000,r,1440
12771000,r,1440
13498000,s,1340
13982000,r,1440
412365000,r,1440
416114000,s,1340
416537000,s,1340
716034000,r,1440
1126865000,r,1440
1332050000,r,1440
1332051000,r,1440
1332051000,r,1440
1333461000,s,1340
1333657000,s,1340
1640044000,r,1440
1640045000,r,1440
1640045000,r,1440
1640046000,r,1440
1640046000,r,1440
1640047000,r,1440
1640047000,r,1440
1640048000,r,1440
1643534000,s,1340
1644075000,s,1340
2052579000,r,1440
2460125000,r,1440
2460125000,r,1440
2460126000,r,1440
2462494000,s,1340
2474631000,r,1440
2474631000,r,1440
2474632000,r,1440
2475056000,r,1440
2476182000,r,1440
2477355000,s,1340
2477693000,s,1340
2578401000,s,1340
2593640000,r,1440
2593641000,r,1440
2867122000,r,1440
2867122000,r,1440
2867123000,r,1440
2869071000,s,1340
2869427000,s,1340
2880079000,r,1440
2880079000,r,1440
2881813000,s,1340
3176062000,r,1440
3496123000,r,1440
3496124000,r,1440
3496124000,r,1440
3499163000,s,1340
3499551000,s,1340
3511370000,r,1440
3511370000,r,1440
3511371000,r,1440
3514291000,s,1340
3532100000,r,1440
3532101000,r,1440
3532101000,r,1440
3533976000,s,1340
3534335000,s,1340
3908058000,r,1440
4304176000,r,1440
4328162000,r,1440
4330280000,s,1340
4341129000,r,1440
4341130000,r,1440
4343263000,r,1440
4343496000,s,1340
4344977000,s,1340
4345375000,r,1440
4345375000,r,1440
4346473000,r,1440
4347551000,s,1340
4357334000,r,1440
4357335000,r,1440
4359060000,s,1340
4369486000,r,1440
4369487000,r,1440
4371609000,s,1340
4373820000,r,1440
4373820000,r,1440
4816293000,r,1440
4816293000,r,1440
4816294000,r,1440
4816294000,r,1440
4816295000,r,1440
4816295000,r,1440
4819115000,s,1340
4819464000,s,1340
4819661000,s,1340
4820016000,s,1340
4830446000,r,1440
4830446000,r,1440
4834294000,r,1440
4834295000,r,1440
4835988000,r,1440
4836782000,s,1340
4837133000,s,1340
4837681000,r,1440
4849080000,r,1440
4849080000,r,1440
4849081000,r,1440
4849801000,r,1440
4851140000,s,1340
4851491000,s,1340
4863397000,r,1440
4863398000,r,1440
4863398000,r,1440
4863399000,r,1440
4865263000,s,1340
4876067000,r,1440
4876068000,r,1440
4877889000,s,1340
4879131000,r,1440
4879131000,r,1440
4881272000,s,1340
4897288000,s,1340
4903499000,s,1340
4908009000,r,1440
4908010000,r,1440
4912345000,r,1440
4913678000,s,1340
4914336000,r,1440
4914336000,r,1440
4915170000,r,1440
4918478000,s,1340
4918792000,s,1340
4918990000,s,1340
4919247000,s,1340
4919437000,s,1340
4919616000,s,1340
4919879000,s,1340
4920270000,s,1340
4921260000,s,1340
4921576000,s,1340
4921786000,s,1340
4922047000,s,1340
4922247000,s,1340
4922516000,s,1340
4922767000,s,1340
4923029000,s,1340
4923317000,s,1340
4923521000,s,1340
4923712000,s,1340
4924138000,s,1340
4924433000,s,1340
4924631000,s,1340
4924921000,s,1340
4925123000,s,1340
4925304000,s,1340
4925585000,s,1340
4925868000,s,1340
4926136000,s,1340
4926386000,s,1340
4926646000,s,1340
4926921000,s,1340
4927120000,s,1340
4927388000,s,1340
4927579000,s,1340
4927851000,s,1340
4928181000,s,1340
4928449000,s,1340
4928443000,r,1440
4928443000,r,1440
4928690000,s,1340
4928860000,s,1340
4929010000,s,1340
4929167000,s,1340
4929310000,s,1340
4929493000,s,1340
4929791000,s,1340
4929939000,s,1340
4930082000,s,1340
4930180000,s,1340
4930265000,s,1340
4930347000,s,1340
4930426000,s,1340
4930517000,s,1340
4930604000,s,1340
4930758000,s,1340
4930873000,s,1340
4930953000,s,1340
4931029000,s,1340
4931102000,s,1340
4931126000,r,1440
4931170000,s,1340
4931236000,s,1340
4931126000,r,1440
4931304000,s,1340
4931368000,s,1340
4931495000,s,1340
4931629000,s,1340
4931771000,s,1340
4931988000,s,1340
4932344000,r,1440
4932345000,r,1440
4933385000,s,1340
4933497000,s,1340
4933521000,s,1340
4937062000,r,1440
4937062000,r,1440
4937063000,r,1440
4937063000,r,1440
4938807000,r,1440
4938960000,r,1440
4939739000,s,1340
4940254000,s,1340
4940373000,s,1340
4940476000,s,1340
4940900000,s,1340
4942304000,r,1440
