0,s,1340
12659000,r,1440
13437000,r,1440
942445000,s,1340
979944000,s,1340
980417000,s,1340
1003674000,r,1440
1003675000,r,1440
1006528000,s,1340
1006748000,s,1340
1007397000,s,1340
1007552000,s,1340
1007992000,s,1340
1008172000,s,1340
1008470000,s,1340
1008648000,s,1340
1009011000,s,1340
1009245000,s,1340
1009578000,s,1340
1009732000,s,1340
1010155000,s,1340
1010354000,s,1340
1010524000,s,1340
1010682000,s,1340
1010841000,s,1340
1011014000,s,1340
1011198000,s,1340
1011428000,s,1340
1011580000,s,1340
1011715000,s,1340
1012168000,s,1340
1012334000,s,1340
1012500000,s,1340
1012712000,s,1340
1013027000,s,1340
1013397000,s,1340
1013611000,s,1340
1013772000,s,1340
1014012000,s,1340
1014202000,s,1340
1015212000,r,1440
1015254000,s,1340
1015424000,s,1340
1015588000,s,1340
1015742000,s,1340
1015895000,s,1340
1016409000,r,1440
1021369000,r,1440
1021370000,r,1440
1021896000,r,1440
1022241000,s,1340
1022605000,s,1340
1024493000,s,1340
1024629000,r,1440
1026434000,r,1440
1026434000,r,1440
1027060000,s,1340
1032832000,s,1340
1033993000,s,1340
1034126000,s,1340
1034556000,s,1340
1038082000,r,1440
1038082000,r,1440
1056632000,r,1440
1057774000,s,1340
1072666000,r,1440
1072667000,r,1440
1073073000,r,1440
1074301000,s,1340
1074505000,s,1340
1076744000,s,1340
1083675000,r,1440
1084158000,s,1340
1084618000,r,1440
1085361000,s,1340
1092496000,s,1340
1093280000,s,1340
1094097000,r,1440
1094097000,r,1440
1095355000,r,1440
1096117000,s,1340
1103355000,r,1440
1103355000,r,1440
1104534000,s,1340
1105957000,r,1440
1106252000,s,1340
1106359000,s,1340
1106400000,s,1340
1124032000,r,1440
1124033000,r,1440
1124033000,r,1440
1125479000,s,1340
1125812000,s,1340
1128641000,r,1440
1128641000,r,1440
1128642000,r,1440
1128642000,r,1440
1128643000,r,1440
1128643000,r,1440
1128643000,r,1440
1128644000,r,1440
1130559000,s,1340
1130970000,s,1340
1131162000,s,1340
1131310000,s,1340
1131464000,s,1340
1131598000,s,1340
1131741000,s,1340
1136631000,r,1440
1136631000,r,1440
1136632000,r,1440
1137635000,s,1340
1137761000,s,1340
1140134000,s,1340
1145610000,s,1340
1145681000,s,1340
1181382000,s,1340
1192636000,r,1440
1193662000,r,1440
1195765000,s,1340
1195845000,s,1340
1204602000,r,1440
1219881000,r,1440
1220243000,r,1440
1220974000,s,1340
1229714000,s,1340
1230142000,s,1340
1230785000,s,1340
1231006000,s,1340
1232641000,r,1440
1232642000,r,1440
1234108000,s,1340
1236199000,s,1340
1238026000,s,1340
1239762000,r,1440
1240343000,s,1340
1241860000,r,1440
1241860000,r,1440
1242626000,s,1340
1243146000,r,1440
1244613000,r,1440
1244613000,r,1440
1244614000,r,1440
1245320000,s,1340
1245444000,s,1340
1255151000,s,1340
1255348000,s,1340
1255445000,s,1340
1255751000,s,1340
1256091000,s,1340
1256271000,s,1340
1256333000,s,1340
1256373000,s,1340
1256661000,s,1340
1256922000,s,1340
1257219000,s,1340
1257412000,s,1340
1257666000,s,1340
1257726000,s,1340
1258120000,s,1340
1258275000,s,1340
1258398000,s,1340
1258518000,s,1340
1258636000,s,1340
1258758000,s,1340
1259107000,s,1340
1259239000,s,1340
1259554000,s,1340
1259720000,s,1340
1260029000,s,1340
1260103000,s,1340
1260558000,s,1340
1260746000,s,1340
1260968000,s,1340
1261026000,s,1340
1261074000,s,1340
1261107000,s,1340
1261431000,s,1340
1261494000,s,1340
1261629000,s,1340
1261787000,s,1340
1261909000,s,1340
1262014000,s,1340
1262123000,s,1340
1262225000,s,1340
1262319000,s,1340
1262421000,s,1340
1262513000,s,1340
1262811000,s,1340
1263002000,s,1340
1263184000,s,1340
1263250000,s,1340
1263357000,s,1340
1264206000,s,1340
1264302000,s,1340
1264341000,s,1340
1264665000,s,1340
1264766000,s,1340
1264808000,s,1340
1265130000,s,1340
1265335000,s,1340
1265674000,s,1340
1265793000,s,1340
1265985000,s,1340
1266201000,s,1340
1266275000,s,1340
1267439000,s,1340
1267591000,s,1340
1267651000,s,1340
1267684000,s,1340
1267924000,s,1340
1267987000,s,1340
1268091000,s,1340
1268214000,s,1340
1268363000,s,1340
1268495000,s,1340
1268713000,s,1340
1268823000,s,1340
1268880000,s,1340
1268915000,s,1340
1268980000,s,1340
1269114000,s,1340
1269888000,s,1340
1270022000,s,1340
1270388000,s,1340
1270592000,r,1440
1270592000,r,1440
1270809000,s,1340
1271652000,s,1340
1271936000,s,1340
1272298000,s,1340
1272472000,s,1340
1273129000,s,1340
1273480000,s,1340
1273836000,s,1340
1273871000,r,1440
1273871000,r,1440
1273872000,r,1440
1274011000,s,1340
1274255000,s,1340
1274436000,s,1340
1274630000,s,1340
1274739000,s,1340
1274736000,r,1440
1274789000,s,1340
1274736000,r,1440
1274827000,s,1340
1274861000,s,1340
1275460000,s,1340
1275501000,s,1340
1275549000,s,1340
1275793000,s,1340
1275846000,s,1340
1275888000,s,1340
1275922000,s,1340
1275953000,s,1340
1275981000,s,1340
1276078000,r,1440
1276078000,r,1440
1276079000,r,1440
1276313000,s,1340
1276366000,s,1340
1276414000,s,1340
1276426000,r,1440
1276459000,s,1340
1276426000,r,1440
1276427000,r,1440
1276427000,r,1440
1276427000,r,1440
1276428000,r,1440
1276613000,s,1340
1276665000,s,1340
1276702000,s,1340
1276740000,s,1340
1277020000,s,1340
1277525000,s,1340
1277731000,s,1340
1277757000,r,1440
1277757000,r,1440
1277758000,r,1440
1277758000,r,1440
1277759000,r,1440
1277759000,r,1440
1277759000,r,1440
1277760000,r,1440
1277896000,s,1340
1278015000,s,1340
1278201000,s,1340
1278450000,s,1340
1278594000,s,1340
1278725000,s,1340
1278844000,s,1340
1278949000,s,1340
1279088000,s,1340
1279189000,s,1340
1279278000,s,1340
1279401000,s,1340
1279518000,s,1340
1279626000,s,1340
1279740000,s,1340
1279895000,s,1340
1279998000,s,1340
1280089000,s,1340
1280173000,s,1340
1280263000,s,1340
1280362000,s,1340
1280433000,s,1340
1280540000,s,1340
1280642000,r,1440
1280674000,s,1340
1280778000,s,1340
1280643000,r,1440
1280886000,s,1340
1280991000,s,1340
1281101000,s,1340
1281276000,s,1340
1281473000,s,1340
1282842000,s,1340
1282968000,s,1340
1283015000,s,1340
1283326000,s,1340
1283770000,s,1340
1283900000,s,1340
1284009000,s,1340
1284367000,s,1340
1284492000,s,1340
1284764000,s,1340
1284829000,s,1340
1285051000,s,1340
1285201000,s,1340
1285273000,s,1340
1285426000,r,1440
1285666000,s,1340
1286529000,s,1340
1286880000,s,1340
1286939000,s,1340
1286975000,s,1340
1287254000,r,1440
1287273000,s,1340
1287255000,r,1440
1287255000,r,1440
1287532000,s,1340
1287710000,s,1340
1287945000,s,1340
1288113000,s,1340
1288269000,s,1340
1288346000,r,1440
1288426000,s,1340
1288346000,r,1440
1288347000,r,1440
1288673000,s,1340
1288837000,s,1340
1289019000,r,1440
1289019000,r,1440
1289059000,s,1340
1289020000,r,1440
1289020000,r,1440
1289021000,r,1440
1289021000,r,1440
1289211000,s,1340
1289021000,r,1440
1289022000,r,1440
1289293000,r,1440
1289294000,r,1440
1289294000,r,1440
1289479000,s,1340
1289616000,s,1340
1289726000,s,1340
1289870000,s,1340
1290011000,s,1340
1290158000,s,1340
1290262000,s,1340
1290383000,s,1340
1290509000,s,1340
1290633000,s,1340
1290754000,s,1340
1290875000,s,1340
1290989000,s,1340
1291102000,s,1340
1291213000,s,1340
1291331000,s,1340
1291473000,s,1340
1291611000,s,1340
1291742000,s,1340
1291865000,s,1340
1291947000,r,1440
1291987000,s,1340
1291948000,r,1440
1291948000,r,1440
1292107000,s,1340
1292234000,s,1340
1292370000,s,1340
1292505000,s,1340
1292793000,s,1340
1292949000,s,1340
1293087000,s,1340
1293224000,s,1340
1293358000,s,1340
1293495000,s,1340
1293634000,s,1340
1293775000,s,1340
1293921000,s,1340
1294071000,s,1340
1294287000,s,1340
1294441000,s,1340
1294574000,s,1340
1294722000,s,1340
1294884000,s,1340
1295046000,s,1340
1295186000,s,1340
1295198000,r,1440
1295198000,r,1440
1295198000,r,1440
1295329000,s,1340
1295199000,r,1440
1295199000,r,1440
1295200000,r,1440
1295200000,r,1440
1295201000,r,1440
1295449000,r,1440
1295449000,r,1440
1295450000,r,1440
1295450000,r,1440
1295450000,r,1440
1295451000,r,1440
1295451000,r,1440
1295608000,r,1440
1295608000,r,1440
1295609000,r,1440
1295773000,s,1340
1295807000,r,1440
1295808000,r,1440
1295808000,r,1440
1295809000,r,1440
1295809000,r,1440
1295810000,r,1440
1296016000,s,1340
1296115000,s,1340
1296393000,s,1340
1296494000,s,1340
1296556000,s,1340
1296903000,s,1340
1296992000,s,1340
1297032000,s,1340
1297069000,s,1340
1297104000,s,1340
1297183000,s,1340
1297246000,s,1340
1297290000,s,1340
1297324000,s,1340
1297336000,r,1440
1297357000,s,1340
1297389000,s,1340
1297420000,s,1340
1297450000,s,1340
1297336000,r,1440
1297479000,s,1340
1297337000,r,1440
1297513000,s,1340
1297337000,r,1440
1297337000,r,1440
1297547000,s,1340
1297338000,r,1440
1297579000,s,1340
1297611000,s,1340
1297643000,s,1340
1297675000,s,1340
1297707000,s,1340
1297885000,s,1340
1297957000,s,1340
1297986000,s,1340
1298008000,s,1340
1298051000,s,1340
1298105000,s,1340
1298159000,s,1340
1298188000,s,1340
1298366000,s,1340
1298407000,s,1340
1298510000,s,1340
1298611000,s,1340
1298672000,s,1340
1298726000,s,1340
1298771000,s,1340
1298815000,s,1340
1299011000,s,1340
1299135000,s,1340
1299176000,s,1340
1299231000,s,1340
1299285000,s,1340
1299332000,s,1340
1299376000,s,1340
1299422000,s,1340
1299464000,s,1340
1299498000,s,1340
1299650000,s,1340
1299745000,s,1340
1299917000,s,1340
1300046000,s,1340
1300150000,s,1340
1300286000,s,1340
1300417000,s,1340
1300538000,s,1340
1300710000,s,1340
1300831000,s,1340
1300950000,s,1340
1301076000,s,1340
1301203000,s,1340
1301284000,s,1340
1301409000,s,1340
1301678000,s,1340
1301887000,s,1340
1302574000,s,1340
1302687000,s,1340
1302746000,s,1340
1303252000,s,1340
1303326000,s,1340
1303359000,s,1340
1303407000,s,1340
1303692000,s,1340
1304636000,r,1440
1304636000,r,1440
1305638000,s,1340
1305856000,s,1340
1306033000,s,1340
1306215000,s,1340
1306409000,s,1340
1306543000,s,1340
1306743000,s,1340
1306909000,s,1340
1306973000,r,1440
1307017000,s,1340
1306973000,r,1440
1306974000,r,1440
1306974000,r,1440
1306975000,r,1440
1307122000,s,1340
1306975000,r,1440
1306976000,r,1440
1306976000,r,1440
1307180000,r,1440
1307228000,s,1340
1307255000,r,1440
1307255000,r,1440
1307256000,r,1440
1307256000,r,1440
1307256000,r,1440
1307257000,r,1440
1307257000,r,1440
1307258000,r,1440
1307371000,s,1340
1307394000,r,1440
1307471000,s,1340
1307628000,s,1340
1307739000,s,1340
1307839000,s,1340
1307936000,s,1340
1308021000,s,1340
1308156000,s,1340
1308409000,s,1340
1308489000,s,1340
1308519000,r,1440
1308530000,s,1340
1308603000,s,1340
1308520000,r,1440
1308520000,r,1440
1308650000,s,1340
1308521000,r,1440
1308521000,r,1440
1308521000,r,1440
1308522000,r,1440
1308522000,r,1440
1308746000,r,1440
1309200000,s,1340
1309364000,s,1340
1309360000,r,1440
1309360000,r,1440
1309361000,r,1440
1309361000,r,1440
1309485000,s,1340
1309362000,r,1440
1309362000,r,1440
1309362000,r,1440
1309590000,s,1340
1309702000,s,1340
1309807000,s,1340
1309909000,s,1340
1310027000,s,1340
1310146000,s,1340
1310255000,s,1340
1310410000,s,1340
1310525000,s,1340
1310628000,s,1340
1310724000,s,1340
1310860000,s,1340
1311005000,s,1340
1311125000,s,1340
1311267000,s,1340
1311406000,s,1340
1311538000,s,1340
1311686000,s,1340
1311784000,r,1440
1311814000,s,1340
1311784000,r,1440
1311784000,r,1440
1311943000,s,1340
1312057000,s,1340
1312199000,s,1340
1312489000,r,1440
1312489000,r,1440
1312490000,r,1440
1312490000,r,1440
1312491000,r,1440
1312491000,r,1440
1312492000,r,1440
1312658000,s,1340
1312492000,r,1440
1312703000,r,1440
1312778000,s,1340
1312855000,s,1340
1312918000,s,1340
1312983000,s,1340
1313042000,s,1340
1313100000,s,1340
1313154000,s,1340
1313211000,s,1340
1313309000,s,1340
1313380000,s,1340
1313442000,s,1340
1313509000,s,1340
1313577000,s,1340
1313649000,s,1340
1313728000,s,1340
1313821000,s,1340
1313889000,s,1340
1313987000,s,1340
1314068000,s,1340
1314149000,s,1340
1314233000,s,1340
1314240000,r,1440
1314240000,r,1440
1314335000,s,1340
1314241000,r,1440
1314241000,r,1440
1314242000,r,1440
1314449000,s,1340
1314242000,r,1440
1314242000,r,1440
1314243000,r,1440
1314538000,r,1440
1314538000,r,1440
1314573000,s,1340
1314695000,s,1340
1314791000,s,1340
1314898000,s,1340
1315204000,s,1340
1315498000,s,1340
1315580000,s,1340
1315625000,s,1340
1315659000,s,1340
1315695000,s,1340
1315729000,s,1340
1315757000,s,1340
1315787000,s,1340
1315815000,s,1340
1315844000,s,1340
1315874000,s,1340
1315903000,s,1340
1317953000,r,1440
1317954000,r,1440
1317954000,r,1440
1317954000,r,1440
1317955000,r,1440
1317955000,r,1440
1317956000,r,1440
1317956000,r,1440
1318230000,r,1440
1318309000,r,1440
