0,s,1340
37511000,s,1340
38009000,s,1340
56539000,r,1440
58569000,r,1440
59832000,s,1340
59897000,s,1340
60237000,s,1340
60294000,s,1340
60987000,s,1340
61088000,s,1340
61139000,s,1340
61232000,s,1340
61538000,s,1340
61583000,s,1340
61652000,s,1340
61728000,s,1340
61817000,s,1340
61991000,s,1340
62048000,s,1340
62131000,s,1340
62190000,s,1340
62589000,s,1340
63257000,s,1340
63361000,s,1340
63480000,s,1340
63610000,s,1340
63731000,s,1340
63824000,s,1340
64272000,s,1340
64509000,s,1340
64606000,s,1340
64895000,s,1340
64966000,s,1340
64999000,s,1340
65369000,s,1340
65435000,s,1340
65565000,s,1340
65845000,s,1340
65906000,s,1340
65943000,s,1340
66033000,s,1340
66258000,s,1340
66308000,s,1340
66876000,s,1340
66931000,s,1340
67074000,s,1340
67184000,s,1340
67670000,s,1340
67778000,s,1340
67863000,s,1340
67939000,s,1340
68006000,s,1340
68091000,s,1340
68222000,s,1340
68317000,s,1340
68401000,s,1340
68480000,s,1340
68555000,s,1340
68633000,s,1340
68710000,s,1340
68793000,s,1340
68872000,s,1340
68955000,s,1340
69033000,s,1340
69109000,s,1340
69325000,s,1340
69432000,s,1340
69694000,s,1340
69815000,s,1340
69911000,s,1340
69996000,s,1340
81371000,s,1340
484363000,r,1440
484363000,r,1440
488889000,s,1340
1148774000,r,1440
1148775000,r,1440
1152565000,s,1340
1167945000,r,1440
1167946000,r,1440
1169270000,r,1440
1169897000,s,1340
1760589000,r,1440
1760589000,r,1440
1762394000,s,1340
1762753000,s,1340
2224491000,r,1440
3092739000,r,1440
3352594000,r,1440
3355727000,s,1340
3864646000,r,1440
3864646000,r,1440
3868362000,s,1340
3869061000,s,1340
3870900000,s,1340
3872594000,r,1440
3874701000,s,1340
3885246000,s,1340
4310381000,s,1340
4316609000,s,1340
4328318000,r,1440
4329529000,r,1440
4330965000,r,1440
4332035000,r,1440
4333035000,r,1440
4335124000,s,1340
4335391000,s,1340
4335525000,s,1340
4335632000,s,1340
4335755000,s,1340
4335853000,s,1340
4335940000,s,1340
4336030000,s,1340
4336121000,s,1340
4336439000,s,1340
4336497000,s,1340
4336598000,s,1340
4336694000,s,1340
4336786000,s,1340
4337131000,s,1340
4337154000,s,1340
4337191000,s,1340
4337222000,s,1340
4337254000,s,1340
4337278000,s,1340
4337311000,s,1340
4337376000,s,1340
4337418000,s,1340
4337435000,s,1340
4337468000,s,1340
4338101000,s,1340
4343993000,r,1440
4343993000,r,1440
4345102000,r,1440
4345179000,s,1340
4345755000,s,1340
4346751000,r,1440
4347646000,s,1340
4349815000,r,1440
4351889000,r,1440
4351889000,r,1440
4352793000,s,1340
4352850000,s,1340
4353160000,s,1340
4354260000,r,1440
4354260000,r,1440
4355652000,s,1340
4362708000,s,1340
4363578000,s,1340
4363753000,s,1340
4363844000,s,1340
4364362000,s,1340
4365881000,r,1440
4375415000,s,1340
4376994000,s,1340
4385341000,s,1340
4385443000,s,1340
4386600000,s,1340
4386794000,r,1440
4388335000,s,1340
4390654000,r,1440
4390654000,r,1440
4390654000,r,1440
4390655000,r,1440
4391511000,s,1340
4392217000,r,1440
4392958000,s,1340
4399168000,r,1440
4399168000,r,1440
4399168000,r,1440
4399168000,r,1440
4399169000,r,1440
4399859000,s,1340
4399943000,r,1440
4399943000,r,1440
4400904000,s,1340
4401010000,s,1340
4403224000,s,1340
4404466000,s,1340
4405041000,s,1340
4405751000,s,1340
4405794000,s,1340
4406567000,s,1340
4406695000,s,1340
4407341000,s,1340
4407492000,s,1340
4410452000,s,1340
4411915000,r,1440
4417412000,r,1440
4417412000,r,1440
4417412000,r,1440
4417412000,r,1440
4417412000,r,1440
4417413000,r,1440
4417413000,r,1440
4417413000,r,1440
4417526000,r,1440
4417526000,r,1440
4418437000,s,1340
4418488000,s,1340
4418648000,s,1340
4419152000,s,1340
4419396000,s,1340
4419959000,s,1340
4420283000,s,1340
4420508000,r,1440
4420508000,r,1440
4421124000,r,1440
4421728000,s,1340
4422741000,r,1440
4422741000,r,1440
4423083000,s,1340
4423229000,s,1340
4423346000,s,1340
4423485000,s,1340
4423581000,s,1340
4423698000,s,1340
4423813000,s,1340
4424299000,s,1340
4424414000,s,1340
4424518000,s,1340
4424617000,s,1340
4424848000,s,1340
4425400000,s,1340
4425534000,s,1340
4425888000,s,1340
4426025000,s,1340
4426055000,s,1340
4426177000,s,1340
4426265000,s,1340
4426346000,s,1340
4426522000,s,1340
4426906000,s,1340
4426939000,r,1440
4427097000,s,1340
4427274000,s,1340
4427444000,s,1340
4427580000,s,1340
4427721000,s,1340
4427917000,s,1340
4428069000,s,1340
4428265000,s,1340
4428438000,s,1340
4428599000,s,1340
4428716000,r,1440
4428762000,s,1340
4429195000,s,1340
4429398000,s,1340
4429847000,s,1340
4430022000,s,1340
4430176000,s,1340
4430444000,s,1340
4430539000,s,1340
4430614000,s,1340
4430867000,s,1340
4431039000,s,1340
4431338000,s,1340
4431685000,s,1340
4431847000,s,1340
4432004000,s,1340
4432115000,r,1440
4432115000,r,1440
4432159000,s,1340
4432115000,r,1440
4432115000,r,1440
4432369000,s,1340
4432538000,s,1340
4432673000,s,1340
4432816000,r,1440
4432869000,s,1340
4432997000,s,1340
4433146000,s,1340
4433358000,s,1340
4433479000,s,1340
4433556000,s,1340
4433779000,r,1440
4433912000,s,1340
4434017000,s,1340
4434125000,s,1340
4434230000,s,1340
4434303000,s,1340
4434894000,s,1340
4435246000,s,1340
4435546000,s,1340
4435634000,r,1440
4435678000,s,1340
4435785000,s,1340
4435926000,s,1340
4436190000,r,1440
4437399000,r,1440
4437598000,s,1340
4439040000,r,1440
4439040000,r,1440
4439040000,r,1440
4439650000,s,1340
4442427000,s,1340
4442486000,s,1340
4446131000,s,1340
4448495000,r,1440
4451106000,s,1340
4451194000,s,1340
4458809000,s,1340
4474420000,s,1340
4474497000,s,1340
4474989000,s,1340
4476671000,s,1340
4476719000,s,1340
4476742000,s,1340
4476757000,s,1340
4478356000,s,1340
4478404000,s,1340
4479591000,r,1440
4479591000,r,1440
4479592000,r,1440
4479592000,r,1440
4479780000,s,1340
4479876000,s,1340
4479962000,s,1340
4480296000,s,1340
4480767000,r,1440
4481105000,s,1340
4482171000,s,1340
4482317000,r,1440
4482317000,r,1440
4482317000,r,1440
4482317000,r,1440
4482318000,r,1440
4482701000,s,1340
4482742000,s,1340
4483239000,r,1440
4486657000,r,1440
4488411000,r,1440
4488412000,r,1440
4488848000,s,1340
4489183000,s,1340
4490232000,s,1340
4490311000,r,1440
4490315000,s,1340
4491172000,r,1440
4493842000,s,1340
4493881000,s,1340
4496840000,s,1340
4497684000,s,1340
4498193000,r,1440
4498193000,r,1440
4498194000,r,1440
4498783000,s,1340
4498870000,s,1340
4498955000,s,1340
4499030000,s,1340
4499105000,s,1340
4499304000,s,1340
4499382000,s,1340
4499530000,s,1340
4499689000,s,1340
4499858000,s,1340
4499959000,s,1340
4500275000,s,1340
4500377000,s,1340
4500604000,s,1340
4500653000,r,1440
4500700000,s,1340
4500939000,s,1340
4501037000,s,1340
4501115000,s,1340
4501294000,s,1340
4501387000,s,1340
4501447000,s,1340
4501917000,s,1340
4502094000,r,1440
4502100000,s,1340
4502094000,r,1440
4502094000,r,1440
4502094000,r,1440
4502094000,r,1440
4502094000,r,1440
4502094000,r,1440
4502095000,r,1440
4502168000,r,1440
4502168000,r,1440
4502168000,r,1440
4502168000,r,1440
4502168000,r,1440
4502168000,r,1440
4502168000,r,1440
4502169000,r,1440
4502201000,r,1440
4502201000,r,1440
4502202000,r,1440
4502303000,s,1340
4502496000,s,1340
4502586000,s,1340
4502665000,s,1340
4502816000,s,1340
4502895000,s,1340
4502972000,s,1340
4503055000,s,1340
4503140000,s,1340
4503225000,s,1340
4503303000,s,1340
4503384000,s,1340
4503465000,s,1340
4503550000,s,1340
4503610000,s,1340
4503819000,s,1340
4503949000,s,1340
4504065000,s,1340
4504144000,s,1340
4504261000,s,1340
4504336000,s,1340
4504414000,s,1340
4504527000,s,1340
4504609000,s,1340
4504683000,s,1340
4504757000,s,1340
4504838000,s,1340
4504981000,s,1340
4505077000,s,1340
4505141000,s,1340
4505225000,s,1340
4505307000,s,1340
4505460000,s,1340
4505550000,s,1340
4505628000,s,1340
4505707000,s,1340
4505789000,s,1340
4505865000,s,1340
4505952000,s,1340
4506037000,s,1340
4506118000,s,1340
4506268000,r,1440
4506346000,s,1340
4506438000,s,1340
4506523000,s,1340
4506672000,s,1340
4506739000,s,1340
4506776000,s,1340
4506906000,s,1340
4506987000,s,1340
4508320000,s,1340
4508439000,s,1340
4508533000,s,1340
4508602000,s,1340
4508690000,s,1340
4508773000,s,1340
4508859000,s,1340
4508950000,s,1340
4509180000,s,1340
4509268000,s,1340
4509325000,s,1340
4509716000,r,1440
4509716000,r,1440
4509716000,r,1440
4510031000,s,1340
4510150000,s,1340
4510252000,s,1340
4510347000,s,1340
4510443000,s,1340
4510530000,s,1340
4510653000,s,1340
4510751000,s,1340
4510851000,s,1340
4510945000,s,1340
4511064000,s,1340
4511322000,s,1340
4511555000,s,1340
4511674000,s,1340
4511784000,s,1340
4512008000,s,1340
4512186000,r,1440
4512186000,r,1440
4512186000,r,1440
4512186000,r,1440
4512186000,r,1440
4512187000,r,1440
4512187000,r,1440
4512187000,r,1440
4512249000,r,1440
4512251000,s,1340
4512457000,s,1340
4512575000,s,1340
4512675000,s,1340
4512768000,s,1340
4512858000,s,1340
4512948000,s,1340
4513012000,s,1340
4513100000,s,1340
4513172000,s,1340
4513267000,s,1340
4513361000,s,1340
4513448000,s,1340
4513527000,s,1340
4513609000,s,1340
4513700000,s,1340
4513763000,s,1340
4513841000,s,1340
4513922000,s,1340
4514000000,s,1340
4514076000,s,1340
4514191000,s,1340
4514261000,s,1340
4514449000,s,1340
4514554000,s,1340
4514746000,s,1340
4514886000,s,1340
4515213000,s,1340
4515405000,s,1340
4515785000,s,1340
4515840000,s,1340
4516108000,s,1340
4516154000,s,1340
4516384000,s,1340
4516492000,s,1340
4516585000,s,1340
4517040000,s,1340
4517176000,s,1340
4517216000,s,1340
4517491000,r,1440
4517491000,r,1440
4517491000,r,1440
4517491000,r,1440
4517491000,r,1440
4518144000,s,1340
4518224000,s,1340
4518242000,s,1340
4520198000,r,1440
4520198000,r,1440
4520198000,r,1440
4520198000,r,1440
4520198000,r,1440
4520199000,r,1440
4520199000,r,1440
4520199000,r,1440
4520315000,r,1440
4520315000,r,1440
4520315000,r,1440
4520315000,r,1440
4520315000,r,1440
4520315000,r,1440
4520316000,r,1440
4520789000,s,1340
4520957000,s,1340
4521074000,s,1340
4521147000,s,1340
4521219000,s,1340
4521311000,s,1340
4521410000,s,1340
4521509000,s,1340
4521597000,s,1340
4521693000,s,1340
4521786000,s,1340
4521872000,s,1340
4521968000,s,1340
4522066000,s,1340
4522078000,r,1440
4522078000,r,1440
4522143000,s,1340
4522078000,r,1440
4522078000,r,1440
4522078000,r,1440
4522078000,r,1440
4522079000,r,1440
4522079000,r,1440
4522186000,r,1440
4522250000,s,1340
4522329000,s,1340
