0,r,1440
912235000,r,1440
2026203000,s,1340
2041516000,r,1440
2041517000,r,1440
2041517000,r,1440
2044732000,s,1340
2045094000,s,1340
2046460000,r,1440
2046461000,r,1440
2048861000,s,1340
2050318000,r,1440
2050319000,r,1440
2504191000,r,1440
2504191000,r,1440
2505288000,s,1340
2505959000,s,1340
2516175000,r,1440
2516175000,r,1440
2517452000,r,1440
2518322000,r,1440
2518817000,s,1340
2519628000,r,1440
2520765000,s,1340
2522128000,r,1440
2522128000,r,1440
2522129000,r,1440
2523685000,r,1440
2524385000,s,1340
2528092000,r,1440
2529063000,s,1340
3372205000,r,1440
3372205000,r,1440
3372206000,r,1440
3374038000,s,1340
3732197000,r,1440
3734394000,s,1340
4244315000,r,1440
4246803000,s,1340
4756199000,r,1440
4756199000,r,1440
4756200000,r,1440
4756200000,r,1440
4756201000,r,1440
4756201000,r,1440
4756202000,r,1440
4757796000,s,1340
4758296000,s,1340
4758702000,s,1340
4822267000,s,1340
4825118000,s,1340
4844062000,r,1440
4845540000,s,1340
4850412000,s,1340
4850574000,s,1340
4852022000,r,1440
4852022000,r,1440
4852023000,r,1440
4852023000,r,1440
4852023000,r,1440
4852767000,s,1340
4852832000,s,1340
4859459000,s,1340
4859556000,s,1340
4863530000,r,1440
4867374000,r,1440
4869489000,r,1440
4869490000,r,1440
4869490000,r,1440
4869490000,r,1440
4869491000,r,1440
4870310000,s,1340
4870460000,s,1340
4870566000,s,1340
4872049000,s,1340
4872965000,s,1340
4873529000,s,1340
4874649000,s,1340
4874797000,s,1340
4879665000,r,1440
4879778000,r,1440
4881461000,r,1440
4881678000,s,1340
4883517000,r,1440
4883517000,r,1440
4883517000,r,1440
4883517000,r,1440
4883635000,r,1440
4884546000,s,1340
4884722000,s,1340
4885013000,r,1440
4885013000,r,1440
4888002000,r,1440
4888002000,r,1440
4888488000,s,1340
4888602000,s,1340
4889345000,r,1440
4889345000,r,1440
4889346000,r,1440
4889764000,s,1340
4889957000,s,1340
4889984000,s,1340
4890195000,s,1340
4890529000,s,1340
4890806000,s,1340
4890925000,s,1340
4891562000,s,1340
4891656000,s,1340
4891730000,s,1340
4892033000,s,1340
4892134000,s,1340
4892411000,s,1340
4892537000,s,1340
4892703000,s,1340
4893231000,s,1340
4893654000,s,1340
4893811000,s,1340
4893937000,s,1340
4894738000,r,1440
4894738000,r,1440
4896295000,r,1440
4896485000,s,1340
