0,s,1340
39394000,s,1340
39855000,s,1340
61996000,r,1440
64071000,s,1340
77196000,r,1440
77196000,r,1440
77197000,r,1440
77197000,r,1440
79217000,s,1340
81972000,r,1440
83452000,s,1340
90028000,r,1440
92343000,r,1440
92344000,r,1440
92344000,r,1440
93603000,r,1440
94193000,s,1340
94803000,s,1340
105779000,r,1440
105779000,r,1440
105779000,r,1440
106221000,r,1440
107447000,s,1340
119390000,r,1440
119391000,r,1440
120306000,r,1440
120307000,r,1440
120717000,s,1340
121318000,r,1440
121318000,r,1440
122260000,s,1340
125989000,r,1440
125989000,r,1440
127389000,s,1340
127663000,s,1340
129443000,r,1440
129443000,r,1440
132439000,r,1440
132440000,r,1440
133030000,r,1440
133792000,s,1340
134453000,s,1340
137898000,r,1440
138036000,r,1440
139228000,s,1340
139573000,r,1440
140257000,r,1440
140257000,r,1440
141569000,s,1340
141969000,r,1440
141970000,r,1440
142024000,s,1340
143151000,r,1440
144293000,s,1340
144917000,r,1440
147353000,r,1440
147354000,r,1440
148767000,r,1440
148903000,s,1340
149217000,s,1340
152221000,r,1440
152221000,r,1440
153089000,r,1440
153318000,s,1340
161930000,r,1440
164144000,s,1340
165880000,r,1440
167408000,s,1340
173960000,r,1440
178058000,r,1440
178059000,r,1440
179808000,s,1340
180540000,r,1440
180541000,r,1440
180541000,r,1440
181792000,s,1340
182232000,s,1340
189773000,r,1440
189773000,r,1440
191432000,r,1440
192412000,r,1440
192578000,s,1340
205373000,r,1440
205373000,r,1440
205374000,r,1440
207525000,s,1340
207833000,s,1340
219717000,r,1440
219717000,r,1440
660159000,r,1440
662238000,s,1340
682033000,r,1440
685106000,r,1440
685107000,r,1440
685107000,r,1440
685108000,r,1440
685108000,r,1440
685109000,r,1440
685109000,r,1440
685110000,r,1440
685570000,r,1440
688343000,s,1340
689005000,s,1340
689342000,s,1340
689634000,s,1340
690147000,s,1340
694058000,r,1440
706015000,r,1440
706015000,r,1440
706016000,r,1440
706016000,r,1440
706017000,r,1440
706017000,r,1440
707674000,s,1340
708033000,s,1340
708224000,s,1340
721372000,r,1440
721373000,r,1440
721373000,r,1440
721374000,r,1440
721374000,r,1440
721375000,r,1440
721375000,r,1440
721376000,r,1440
723623000,s,1340
723942000,s,1340
749396000,r,1440
749397000,r,1440
749397000,r,1440
751127000,s,1340
754048000,r,1440
766374000,r,1440
768046000,s,1340
774256000,r,1440
774676000,r,1440
774677000,r,1440
774677000,r,1440
775707000,s,1340
786037000,r,1440
787396000,s,1340
787682000,s,1340
806486000,r,1440
806487000,r,1440
806487000,r,1440
806488000,r,1440
806488000,r,1440
806489000,r,1440
808608000,s,1340
808906000,s,1340
814386000,r,1440
830334000,r,1440
830334000,r,1440
830335000,r,1440
830335000,r,1440
830335000,r,1440
832399000,s,1340
832690000,s,1340
846055000,r,1440
858061000,r,1440
858061000,r,1440
860380000,s,1340
887681000,r,1440
887682000,r,1440
887682000,r,1440
887683000,r,1440
887683000,r,1440
887684000,r,1440
887684000,r,1440
887685000,r,1440
