0,s,1340
39205000,s,1340
39665000,s,1340
2443339000,s,1340
2482562000,s,1340
2482983000,s,1340
2483112000,s,1340
2501569000,r,1440
2505099000,r,1440
2507498000,r,1440
2507498000,r,1440
2508113000,r,1440
2508955000,r,1440
2510173000,r,1440
2510710000,s,1340
2511096000,s,1340
4154889000,s,1340
4196406000,s,1340
4197217000,s,1340
4197363000,s,1340
4203500000,s,1340
4203580000,s,1340
4215954000,r,1440
4218898000,r,1440
4218898000,r,1440
4220479000,s,1340
4220839000,s,1340
4224703000,s,1340
4224898000,s,1340
4225288000,s,1340
4225351000,s,1340
4225928000,s,1340
4232393000,r,1440
4232393000,r,1440
4234652000,r,1440
4235546000,s,1340
4237072000,r,1440
4237072000,r,1440
4237073000,r,1440
4237073000,r,1440
4237074000,r,1440
4238339000,r,1440
4238474000,s,1340
4238632000,r,1440
4238789000,r,1440
4239157000,s,1340
4239326000,s,1340
4239571000,s,1340
4239683000,s,1340
4239728000,s,1340
4239889000,s,1340
4239996000,s,1340
4240078000,s,1340
4240655000,s,1340
4241032000,s,1340
4241255000,s,1340
4241310000,s,1340
4241382000,s,1340
4241401000,s,1340
4242388000,s,1340
4242622000,s,1340
4244531000,s,1340
4245492000,s,1340
4245504000,r,1440
4245505000,r,1440
4245505000,r,1440
4246044000,s,1340
4246259000,s,1340
4246530000,s,1340
4246732000,s,1340
4246918000,s,1340
4250036000,r,1440
4250036000,r,1440
4250036000,r,1440
4250816000,s,1340
4250916000,s,1340
4251430000,r,1440
4251967000,s,1340
4252695000,r,1440
4252695000,r,1440
4253037000,s,1340
4253093000,s,1340
4254641000,s,1340
4254830000,s,1340
4255044000,r,1440
4255524000,s,1340
4255850000,r,1440
4256553000,s,1340
4257157000,r,1440
4259505000,r,1440
4263633000,s,1340
4265035000,r,1440
4265847000,s,1340
4267050000,r,1440
4267050000,r,1440
4267865000,s,1340
4268997000,r,1440
4268997000,r,1440
4269818000,s,1340
4271516000,r,1440
4271516000,r,1440
4274896000,r,1440
4274896000,r,1440
4275371000,r,1440
4275730000,s,1340
4275907000,s,1340
4277057000,r,1440
4278279000,s,1340
4279573000,r,1440
