0,s,1340
50534000,s,1340
50983000,s,1340
51078000,s,1340
51099000,s,1340
51139000,s,1340
51154000,s,1340
69396000,r,1440
71014000,r,1440
72592000,r,1440
73002000,s,1340
74999000,r,1440
75016000,s,1340
74999000,r,1440
75612000,s,1340
75786000,s,1340
75960000,s,1340
76120000,s,1340
76278000,s,1340
76430000,s,1340
76533000,r,1440
76580000,s,1340
76534000,r,1440
76768000,s,1340
76809000,r,1440
76964000,s,1340
77105000,s,1340
77246000,s,1340
77383000,s,1340
77547000,s,1340
77661000,s,1340
78056000,r,1440
78077000,s,1340
78246000,s,1340
80294000,r,1440
80294000,r,1440
80684000,s,1340
81877000,r,1440
83140000,r,1440
83585000,s,1340
83789000,r,1440
84074000,s,1340
84303000,s,1340
84761000,r,1440
84779000,s,1340
84841000,s,1340
86838000,r,1440
86838000,r,1440
87183000,r,1440
87394000,s,1340
88444000,r,1440
88444000,r,1440
88811000,r,1440
88811000,r,1440
88991000,s,1340
89069000,s,1340
89227000,s,1340
89279000,s,1340
89733000,s,1340
89778000,s,1340
90124000,s,1340
91033000,s,1340
91641000,s,1340
91743000,s,1340
91811000,s,1340
91879000,s,1340
92042000,s,1340
92118000,s,1340
92643000,r,1440
92643000,r,1440
92643000,r,1440
92643000,r,1440
93156000,s,1340
93299000,s,1340
93402000,s,1340
93503000,s,1340
93603000,s,1340
93821000,r,1440
94543000,r,1440
95268000,s,1340
95813000,r,1440
96470000,s,1340
97121000,r,1440
97121000,r,1440
97161000,s,1340
97418000,s,1340
97489000,r,1440
97595000,r,1440
97910000,s,1340
99119000,r,1440
99827000,s,1340
100699000,r,1440
101077000,s,1340
101810000,r,1440
102094000,r,1440
102994000,s,1340
103253000,r,1440
103611000,s,1340
104366000,s,1340
105302000,r,1440
105769000,r,1440
105769000,r,1440
106375000,s,1340
106421000,s,1340
106743000,s,1340
106841000,s,1340
106930000,s,1340
108080000,s,1340
108190000,s,1340
108350000,r,1440
108350000,r,1440
108414000,s,1340
108351000,r,1440
108351000,r,1440
108533000,s,1340
108583000,s,1340
108762000,s,1340
108919000,s,1340
109016000,s,1340
109206000,r,1440
109645000,s,1340
109751000,s,1340
110540000,r,1440
111312000,r,1440
111312000,r,1440
111657000,s,1340
113033000,r,1440
113085000,r,1440
113396000,s,1340
114934000,r,1440
115302000,s,1340
116241000,r,1440
117572000,r,1440
118718000,r,1440
118947000,s,1340
118998000,s,1340
119782000,r,1440
120079000,r,1440
120079000,r,1440
120292000,s,1340
120685000,s,1340
121807000,r,1440
123842000,r,1440
123843000,r,1440
124464000,s,1340
125590000,r,1440
125590000,r,1440
126149000,s,1340
127442000,r,1440
127740000,s,1340
128419000,r,1440
129073000,r,1440
130443000,r,1440
130566000,s,1340
132369000,r,1440
132966000,s,1340
132979000,r,1440
132979000,r,1440
133181000,s,1340
133960000,r,1440
135712000,r,1440
135713000,r,1440
135882000,s,1340
136006000,s,1340
137806000,r,1440
138445000,r,1440
139744000,r,1440
140467000,s,1340
140995000,r,1440
142398000,r,1440
142398000,r,1440
143058000,s,1340
143181000,s,1340
143521000,r,1440
145288000,r,1440
145289000,r,1440
145749000,s,1340
147593000,r,1440
147593000,r,1440
147594000,r,1440
