0,s,1340
401000,s,1340
469000,s,1340
69672000,r,1440
1365730000,r,1440
1365731000,r,1440
1365731000,r,1440
1365732000,r,1440
1365732000,r,1440
1365733000,r,1440
1365733000,r,1440
1367386000,s,1340
1367548000,s,1340
1367637000,s,1340
1367674000,s,1340
1367955000,s,1340
1368049000,s,1340
1376871000,s,1340
1381340000,r,1440
1381341000,r,1440
1381341000,r,1440
1382768000,s,1340
3213730000,r,1440
4961723000,s,1340
4977762000,r,1440
4979412000,s,1340
4984424000,s,1340
4984590000,s,1340
4997289000,r,1440
4997289000,r,1440
4997290000,r,1440
4998794000,s,1340
4998870000,r,1440
4998972000,s,1340
4999438000,r,1440
5000721000,s,1340
5008578000,s,1340
5012509000,r,1440
5031031000,s,1340
5034518000,s,1340
5054923000,s,1340
5057790000,r,1440
5060522000,r,1440
5060522000,r,1440
5060930000,r,1440
5062052000,s,1340
5069685000,r,1440
5069686000,r,1440
5070960000,r,1440
5071031000,s,1340
5071878000,s,1340
5079856000,s,1340
5080795000,r,1440
5081085000,r,1440
5101230000,s,1340
5105374000,s,1340
5105550000,s,1340
5117031000,r,1440
5117032000,r,1440
5118486000,s,1340
5118743000,s,1340
5118858000,s,1340
5118904000,s,1340
5119204000,s,1340
5119368000,s,1340
5119642000,s,1340
5119746000,s,1340
5119819000,s,1340
5120314000,s,1340
5120367000,s,1340
5120518000,s,1340
5120665000,s,1340
5120762000,s,1340
5121437000,s,1340
5122231000,s,1340
5122301000,s,1340
5122353000,s,1340
5122395000,s,1340
5122436000,s,1340
5122477000,s,1340
5122696000,s,1340
5122840000,s,1340
5122911000,s,1340
5123125000,s,1340
5123187000,s,1340
5123237000,s,1340
5123447000,s,1340
5123640000,s,1340
5123839000,s,1340
5124009000,s,1340
5124382000,s,1340
5124500000,s,1340
5124645000,s,1340
5124836000,s,1340
5124987000,s,1340
5125125000,s,1340
5125259000,s,1340
5125538000,s,1340
5125680000,r,1440
5126000000,s,1340
5126118000,s,1340
5126377000,s,1340
5126672000,s,1340
5126777000,s,1340
5126872000,s,1340
5126946000,s,1340
5127213000,s,1340
5127452000,r,1440
5127714000,s,1340
5127776000,s,1340
5127818000,s,1340
5128017000,s,1340
5128237000,r,1440
5128281000,s,1340
5128563000,s,1340
5128630000,s,1340
5129127000,s,1340
5129526000,s,1340
5133671000,r,1440
5136208000,r,1440
5137116000,s,1340
5137273000,r,1440
5137308000,s,1340
5137439000,s,1340
5137800000,s,1340
5137944000,s,1340
5137991000,s,1340
5138025000,s,1340
5138264000,s,1340
5138326000,r,1440
5138451000,s,1340
5138575000,s,1340
5138642000,s,1340
5138692000,s,1340
5138872000,s,1340
5139027000,s,1340
5139148000,s,1340
5139325000,s,1340
5139502000,s,1340
5139613000,s,1340
5139921000,s,1340
5140117000,s,1340
5140307000,s,1340
5140474000,s,1340
5140634000,s,1340
5140925000,s,1340
5141060000,s,1340
5141321000,s,1340
5141368000,s,1340
5141463000,s,1340
5141747000,s,1340
5141936000,s,1340
5142107000,s,1340
5142496000,s,1340
5145042000,s,1340
5145319000,s,1340
5145715000,s,1340
5146113000,s,1340
5146288000,s,1340
5146372000,r,1440
5146427000,s,1340
5146571000,s,1340
5146846000,r,1440
5146857000,s,1340
5147552000,s,1340
5148772000,r,1440
5149031000,r,1440
5149137000,s,1340
5150688000,r,1440
5151000000,s,1340
5151776000,r,1440
5151777000,r,1440
5154581000,r,1440
5155246000,s,1340
5155398000,s,1340
