0,s,1340
529871000,r,1440
529872000,r,1440
529872000,r,1440
532007000,s,1340
533800000,s,1340
534158000,s,1340
534366000,s,1340
534625000,s,1340
534802000,s,1340
535110000,s,1340
535409000,s,1340
535606000,s,1340
535807000,s,1340
536069000,s,1340
536320000,s,1340
536499000,s,1340
536651000,s,1340
536878000,s,1340
537108000,s,1340
537356000,s,1340
537540000,s,1340
537876000,s,1340
538160000,s,1340
538447000,s,1340
538624000,s,1340
538781000,s,1340
539020000,s,1340
539253000,s,1340
539507000,s,1340
539751000,s,1340
539988000,s,1340
540211000,s,1340
540468000,s,1340
540695000,s,1340
540919000,s,1340
541157000,s,1340
541367000,r,1440
541399000,s,1340
541813000,s,1340
542101000,s,1340
542347000,s,1340
542607000,s,1340
542843000,s,1340
543124000,s,1340
543345000,s,1340
543581000,s,1340
543807000,s,1340
544082000,r,1440
544082000,r,1440
544304000,s,1340
544572000,s,1340
544872000,s,1340
545154000,s,1340
545423000,s,1340
545836000,s,1340
546170000,s,1340
546441000,s,1340
546693000,s,1340
546944000,s,1340
547174000,s,1340
547396000,s,1340
547660000,s,1340
547912000,s,1340
548149000,s,1340
548376000,s,1340
548596000,s,1340
548827000,s,1340
549084000,s,1340
549308000,s,1340
549523000,s,1340
549689000,r,1440
550230000,s,1340
550546000,s,1340
550891000,s,1340
551162000,s,1340
551421000,s,1340
551677000,s,1340
551927000,s,1340
552191000,s,1340
552455000,s,1340
552840000,s,1340
553126000,s,1340
553405000,s,1340
553790000,s,1340
554056000,s,1340
554325000,s,1340
945111000,s,1340
945312000,s,1340
946791000,s,1340
976299000,r,1440
979040000,r,1440
979041000,r,1440
979041000,r,1440
979042000,r,1440
981228000,s,1340
981763000,s,1340
983353000,s,1340
984650000,s,1340
984969000,s,1340
988578000,s,1340
989689000,r,1440
997665000,r,1440
997666000,r,1440
999672000,s,1340
1013425000,r,1440
1013425000,r,1440
1013426000,r,1440
1013426000,r,1440
1013426000,r,1440
1015423000,r,1440
1015756000,s,1340
1016123000,s,1340
1017673000,r,1440
1021668000,r,1440
1022898000,s,1340
1028936000,s,1340
1037702000,r,1440
1047139000,s,1340
1058102000,r,1440
1058102000,r,1440
1466189000,r,1440
1468100000,s,1340
2649496000,s,1340
2685338000,s,1340
2685756000,s,1340
2685803000,s,1340
2700295000,s,1340
2700516000,s,1340
2702728000,s,1340
2704139000,s,1340
2707443000,r,1440
2709123000,s,1340
2709625000,r,1440
2714107000,s,1340
2714212000,s,1340
2717948000,s,1340
2718017000,s,1340
2718461000,s,1340
2724741000,r,1440
