0,s,1340
40653000,s,1340
41328000,s,1340
64923000,r,1440
144890000,r,1440
701342000,r,176
2606819000,s,1340
2646206000,s,1340
2646659000,s,1340
2646798000,s,1340
2668070000,s,1340
2668274000,s,1340
2668752000,r,1440
2670197000,s,1340
2670341000,r,1440
2671380000,r,1440
2671381000,r,1440
2672724000,r,1440
2673069000,s,1340
2674456000,r,1440
2674687000,r,1440
2675522000,s,1340
2675669000,s,1340
2677229000,r,1440
2677230000,r,1440
2678538000,r,1440
2679319000,s,1340
2680577000,r,1440
2680577000,r,1440
2680953000,s,1340
2681041000,s,1340
2684016000,r,1440
2685435000,s,1340
2690413000,r,1440
2690413000,r,1440
2690413000,r,1440
2690414000,r,1440
2690414000,r,1440
2690414000,r,1440
2690414000,r,1440
2690414000,r,1440
2690696000,r,1440
2691201000,s,1340
2691675000,s,1340
2691772000,s,1340
2691767000,r,1440
2693790000,r,1440
2693791000,r,1440
2694691000,r,1440
2695626000,s,1340
2696441000,r,1440
2696441000,r,1440
2697537000,r,1440
2697638000,s,1340
2697889000,s,1340
2698594000,s,1340
2700693000,s,1340
2702360000,s,1340
2703608000,r,1440
2703609000,r,1440
2703609000,r,1440
2705250000,s,1340
2706538000,r,1440
2706538000,r,1440
2707144000,s,1340
2707247000,s,1340
2707471000,r,1440
2708331000,s,1340
2708538000,r,1440
2708792000,r,1440
2710640000,s,1340
2710846000,s,1340
2711202000,s,1340
2711382000,s,1340
2711552000,s,1340
2712030000,s,1340
2712090000,r,1440
2712188000,s,1340
2712247000,r,1440
2712311000,s,1340
2712428000,s,1340
2712555000,s,1340
2712784000,s,1340
2713008000,r,1440
2713699000,s,1340
2713996000,s,1340
2717516000,s,1340
2717678000,s,1340
2717737000,r,1440
2717737000,r,1440
2719895000,r,1440
2721009000,s,1340
2723050000,s,1340
2723404000,r,1440
2723404000,r,1440
2724063000,s,1340
2724695000,r,1440
2725342000,s,1340
2726136000,r,1440
2726137000,r,1440
2727501000,s,1340
2727668000,s,1340
2727897000,r,1440
2734860000,r,1440
2734860000,r,1440
2735681000,r,1440
2735701000,s,1340
2735766000,r,1440
2736081000,s,1340
2736682000,r,1440
2737213000,s,1340
2738055000,r,1440
2739497000,r,1440
2739907000,r,1440
2740358000,s,1340
2740781000,r,1440
2741327000,s,1340
2741385000,r,1440
2747960000,r,1440
2747960000,r,1440
2747960000,r,1440
2747960000,r,1440
2747960000,r,1440
2747961000,r,1440
2748609000,s,1340
2748812000,s,1340
2752721000,r,1440
2756004000,r,1440
2756004000,r,1440
2757238000,s,1340
2757942000,r,1440
2757942000,r,1440
2758404000,s,1340
2758755000,r,1440
2759510000,s,1340
2760708000,r,1440
2762508000,r,1440
2762508000,r,1440
2762792000,s,1340
2764108000,r,1440
2764108000,r,1440
2765120000,s,1340
2766173000,r,1440
2766400000,s,1340
2767631000,r,1440
2767726000,r,1440
2770092000,r,1440
2770092000,r,1440
2770093000,r,1440
2770873000,s,1340
2771043000,s,1340
2771075000,s,1340
2771133000,s,1340
2771660000,s,1340
2771713000,r,1440
2771779000,s,1340
2771859000,s,1340
2771916000,s,1340
2775600000,r,1440
2777181000,r,1440
2777758000,s,1340
2778514000,r,1440
2778795000,r,1440
2778847000,s,1340
2779944000,r,1440
2780067000,s,1340
2781207000,r,1440
2782595000,s,1340
2782658000,r,1440
2783939000,r,1440
2784327000,s,1340
2784495000,s,1340
2785717000,r,1440
2788900000,r,1440
2792328000,r,1440
2792328000,r,1440
2792714000,s,1340
2793547000,r,1440
2793897000,s,1340
2795077000,r,1440
2795078000,r,1440
2795576000,s,1340
2802006000,r,1440
3260870000,r,1440
3260870000,r,1440
3260871000,r,1440
3260871000,r,1440
3260872000,r,1440
3260872000,r,1440
3260873000,r,1440
3260873000,r,1440
3261790000,r,1440
3261790000,r,1440
3261791000,r,1440
3261791000,r,1440
3261792000,r,1440
3261792000,r,1440
3261793000,r,1440
3261793000,r,1440
3261956000,r,1440
3261956000,r,1440
3261957000,r,1440
3261957000,r,1440
3261958000,r,1440
3261958000,r,1440
3261959000,r,1440
3261959000,r,1440
3262115000,r,1440
3262115000,r,1440
3262116000,r,1440
3262116000,r,1440
3262117000,r,1440
3262117000,r,1440
3262118000,r,1440
3262118000,r,1440
3262252000,r,1440
3262379000,r,1440
3262380000,r,1440
3262380000,r,1440
3262381000,r,1440
3262381000,r,1440
3262382000,r,1440
3265875000,s,1340
3266112000,s,1340
3281103000,r,1440
3289752000,s,1340
3292546000,s,1340
3295217000,s,1340
3308041000,r,1440
3308041000,r,1440
3308042000,r,1440
3310263000,s,1340
3311076000,r,1440
3311076000,r,1440
3312493000,s,1340
3317627000,s,1340
3317905000,s,1340
3320462000,s,1340
3320809000,r,1440
3320892000,s,1340
3320809000,r,1440
3323528000,r,1440
3323690000,s,1340
3323528000,r,1440
3323529000,r,1440
3324946000,s,1340
3325255000,s,1340
3328746000,r,1440
3332788000,r,1440
3332789000,r,1440
3334850000,r,1440
3334909000,s,1340
3334850000,r,1440
3334851000,r,1440
3335202000,r,1440
3336198000,r,1440
3337412000,s,1340
3337728000,s,1340
3338021000,s,1340
3338290000,s,1340
3338635000,r,1440
3338636000,r,1440
3339731000,r,1440
3340261000,s,1340
3342164000,r,1440
3342164000,r,1440
3343767000,s,1340
3344117000,s,1340
3348577000,s,1340
3351595000,r,1440
3351595000,r,1440
3351935000,r,1440
3353360000,s,1340
3354342000,r,1440
3354343000,r,1440
3355230000,r,1440
3355532000,s,1340
3356425000,s,1340
3359057000,s,1340
3360694000,r,1440
3363350000,r,1440
3363350000,r,1440
3363889000,s,1340
3365165000,s,1340
3368694000,r,1440
3374903000,r,1440
3375579000,r,1440
3376713000,r,1440
3376897000,s,1340
3377197000,s,1340
3378410000,r,1440
3378411000,r,1440
3379943000,s,1340
3380725000,r,1440
3381880000,r,1440
3382963000,s,1340
3383182000,r,1440
3383182000,r,1440
3384452000,r,1440
3384593000,s,1340
3386095000,r,1440
3386096000,r,1440
3387486000,s,1340
3387675000,r,1440
3387843000,s,1340
3391753000,r,1440
3391754000,r,1440
3393210000,s,1340
3393297000,r,1440
3394347000,r,1440
3395273000,r,1440
3396067000,s,1340
3396325000,s,1340
3396696000,r,1440
3397488000,r,1440
3398452000,r,1440
3399477000,s,1340
3400902000,r,1440
3402355000,r,1440
3402857000,r,1440
3403092000,s,1340
3404286000,s,1340
3404692000,r,1440
3405857000,r,1440
3405857000,r,1440
3407075000,s,1340
3408759000,r,1440
3409871000,s,1340
3412741000,r,1440
3415472000,r,1440
3415473000,r,1440
3415473000,r,1440
3415474000,r,1440
3416605000,s,1340
3416718000,r,1440
3417052000,s,1340
3418240000,r,1440
3418240000,r,1440
3419562000,s,1340
3420691000,r,1440
3420691000,r,1440
3422086000,s,1340
3422388000,r,1440
3422388000,r,1440
3424691000,r,1440
3425304000,s,1340
3426249000,r,1440
3426250000,r,1440
3427734000,s,1340
3428081000,s,1340
3428727000,r,1440
3436733000,r,1440
3440692000,r,1440
3442806000,s,1340
3772534000,r,1440
3772534000,r,1440
3772534000,r,1440
3772534000,r,1440
3772535000,r,1440
3772535000,r,1440
3772535000,r,1440
3772535000,r,1440
3772867000,r,1440
3774086000,s,1340
3774203000,s,1340
3774516000,s,1340
3774682000,s,1340
3774821000,s,1340
3774933000,s,1340
3775007000,s,1340
3775065000,s,1340
3775126000,s,1340
3775255000,s,1340
3775296000,s,1340
3775509000,s,1340
3775695000,s,1340
3775785000,r,1440
3775785000,r,1440
3775785000,r,1440
3775785000,r,1440
3775785000,r,1440
3775786000,r,1440
3775916000,s,1340
3775786000,r,1440
3775786000,r,1440
3775952000,r,1440
3775953000,r,1440
3775953000,r,1440
3776022000,r,1440
3776024000,s,1340
3776713000,s,1340
3777297000,s,1340
3777549000,s,1340
3777717000,s,1340
3777857000,s,1340
3778002000,s,1340
3778430000,r,1440
3780493000,r,1440
3780493000,r,1440
3780494000,r,1440
3781337000,s,1340
3781401000,r,1440
3781781000,s,1340
3784702000,r,1440
3786358000,r,1440
3786358000,r,1440
3786358000,r,1440
3786359000,r,1440
3786359000,r,1440
3787270000,s,1340
3787486000,s,1340
3787679000,s,1340
3788196000,s,1340
3788255000,r,1440
3788255000,r,1440
3788945000,s,1340
3790884000,r,1440
3791600000,s,1340
3796720000,r,1440
3797267000,r,1440
3797657000,s,1340
3798502000,r,1440
3798502000,r,1440
3799236000,s,1340
3799422000,s,1340
3803592000,r,1440
3808727000,r,1440
3819925000,s,1340
3820079000,s,1340
3829258000,s,1340
3848487000,s,1340
3848805000,r,1440
3848833000,s,1340
3849289000,s,1340
3849754000,r,1440
3850850000,s,1340
3850961000,s,1340
3851253000,s,1340
3851490000,r,1440
3852239000,s,1340
3855052000,r,1440
3855052000,r,1440
3855666000,s,1340
3855803000,r,1440
3855803000,r,1440
3855843000,s,1340
3855930000,s,1340
3856081000,s,1340
3856683000,r,1440
3857060000,s,1340
3857246000,s,1340
3857409000,s,1340
3857476000,s,1340
3857567000,s,1340
3857621000,s,1340
3857825000,s,1340
3858078000,s,1340
3858166000,s,1340
3858311000,s,1340
3858458000,s,1340
3858674000,s,1340
3858750000,s,1340
3858836000,s,1340
3858997000,s,1340
3859078000,s,1340
3859128000,s,1340
3859347000,s,1340
3859438000,s,1340
3859630000,s,1340
