0,r,1440
3137000,s,1340
363011000,s,1340
1376746000,s,1340
1433236000,s,1340
1433692000,s,1340
1433810000,s,1340
1436578000,s,1340
1436853000,s,1340
1456088000,r,1440
1458008000,s,1340
1463872000,s,1340
1464002000,s,1340
1471793000,r,1440
1473579000,r,1440
1474559000,s,1340
1474643000,s,1340
1474891000,s,1340
1475538000,r,1440
1475738000,r,1440
1476650000,s,1340
1476807000,s,1340
1476858000,s,1340
1476894000,s,1340
1476927000,s,1340
1476961000,s,1340
1476999000,s,1340
1477902000,s,1340
1478257000,s,1340
1478404000,s,1340
1478551000,s,1340
1478675000,r,1440
1478725000,s,1340
1478899000,s,1340
1479246000,s,1340
1479446000,s,1340
1479650000,s,1340
1479759000,s,1340
1479943000,s,1340
1480542000,s,1340
1480788000,s,1340
1480834000,s,1340
1480831000,r,1440
1480894000,s,1340
1481219000,s,1340
1481654000,s,1340
1481716000,s,1340
1481754000,s,1340
1481788000,s,1340
1482178000,s,1340
1482375000,s,1340
1482510000,s,1340
1482640000,s,1340
1482770000,s,1340
1483097000,s,1340
1483193000,s,1340
1483275000,s,1340
1483282000,r,1440
1483874000,s,1340
1484097000,s,1340
1484262000,r,1440
1484279000,s,1340
1484262000,r,1440
1484449000,s,1340
1484860000,s,1340
1485815000,r,1440
1486916000,s,1340
1489153000,r,1440
1489153000,r,1440
1489548000,s,1340
1490263000,r,1440
1490590000,s,1340
1491354000,r,1440
1493046000,s,1340
1493195000,s,1340
1493326000,s,1340
1493430000,s,1340
1493808000,s,1340
1493958000,s,1340
1494085000,s,1340
1494389000,s,1340
1494761000,s,1340
1494913000,s,1340
1495042000,s,1340
1495362000,s,1340
1495551000,s,1340
1495658000,s,1340
1495768000,s,1340
1496261000,s,1340
1496368000,s,1340
1496526000,s,1340
1496714000,s,1340
1496942000,s,1340
1497067000,s,1340
1497143000,s,1340
1497553000,s,1340
1497760000,s,1340
1497926000,s,1340
1498084000,s,1340
1498273000,s,1340
1498468000,s,1340
1498865000,s,1340
1499056000,s,1340
1499234000,s,1340
1499395000,s,1340
1499706000,s,1340
1499887000,s,1340
1500060000,s,1340
1500277000,s,1340
1500778000,s,1340
1500972000,s,1340
1501153000,s,1340
1501323000,s,1340
1501594000,s,1340
1502072000,s,1340
1502354000,s,1340
1502475000,s,1340
1502579000,r,1440
1502713000,s,1340
1502916000,s,1340
1503449000,s,1340
1503743000,s,1340
1506088000,r,1440
1506089000,r,1440
1506089000,r,1440
1506264000,r,1440
1507056000,r,1440
1507555000,s,1340
1507676000,s,1340
1509836000,r,1440
1509920000,s,1340
1513554000,r,1440
1513554000,r,1440
1513721000,s,1340
1514458000,s,1340
1518177000,s,1340
1518343000,s,1340
1519751000,s,1340
1519881000,s,1340
1531644000,r,1440
1533542000,r,1440
1533543000,r,1440
1534502000,s,1340
1535825000,r,1440
1542734000,s,1340
1543474000,r,1440
1543803000,s,1340
1547577000,r,1440
1548340000,s,1340
1551497000,r,1440
1561339000,s,1340
1563523000,r,1440
1563523000,r,1440
1563524000,r,1440
1563524000,r,1440
1563524000,r,1440
1563525000,r,1440
1565135000,s,1340
1565274000,s,1340
1566272000,s,1340
1576193000,s,1340
3267351000,s,1340
4195646000,r,1440
4195646000,r,1440
4195647000,r,1440
4195647000,r,1440
4195648000,r,1440
4195648000,r,1440
4195649000,r,1440
4195649000,r,1440
4196270000,r,1440
4196270000,r,1440
4196271000,r,1440
4196271000,r,1440
4199970000,s,1340
4200678000,s,1340
4201002000,s,1340
4201209000,s,1340
4201518000,s,1340
4201776000,s,1340
4202048000,s,1340
4202256000,s,1340
4202470000,s,1340
4202741000,s,1340
4202945000,s,1340
4203147000,s,1340
4203416000,s,1340
4203803000,s,1340
4204019000,s,1340
4204280000,s,1340
4204522000,s,1340
4204774000,s,1340
4205026000,s,1340
4205280000,s,1340
4205535000,s,1340
4205785000,s,1340
4206037000,s,1340
4206282000,s,1340
4206532000,s,1340
4206783000,s,1340
4207050000,s,1340
4207305000,s,1340
4207653000,s,1340
4207921000,s,1340
4208199000,s,1340
4208450000,s,1340
4208701000,s,1340
4208938000,s,1340
4209201000,s,1340
4209474000,s,1340
4209881000,s,1340
4210161000,s,1340
4210410000,s,1340
4211453000,s,1340
4212570000,s,1340
4212864000,s,1340
4213125000,s,1340
4213403000,s,1340
4213670000,s,1340
4213925000,s,1340
4214162000,s,1340
4214435000,s,1340
4214688000,s,1340
4214937000,s,1340
4215188000,s,1340
4215572000,r,1440
4215613000,s,1340
4215573000,r,1440
4216160000,s,1340
4216432000,s,1340
4217416000,s,1340
4217918000,s,1340
4218809000,s,1340
4219110000,s,1340
4219376000,s,1340
4219767000,s,1340
4220030000,s,1340
4220478000,s,1340
4220750000,s,1340
4221012000,s,1340
4221273000,s,1340
4221526000,s,1340
4222135000,s,1340
4222453000,s,1340
4222737000,s,1340
4223025000,s,1340
4223271000,s,1340
4223621000,s,1340
4223898000,s,1340
4224208000,s,1340
4224712000,s,1340
4225011000,s,1340
4225333000,s,1340
4225589000,s,1340
4225849000,s,1340
4226139000,s,1340
4226397000,s,1340
4226661000,s,1340
4226935000,s,1340
4227226000,s,1340
4227617000,s,1340
4227885000,s,1340
4228146000,s,1340
4228419000,s,1340
4228684000,s,1340
4228946000,s,1340
4229211000,s,1340
4229507000,s,1340
4229767000,s,1340
4230029000,s,1340
4230287000,s,1340
4230579000,s,1340
4230823000,s,1340
4231075000,s,1340
4231342000,s,1340
4231744000,s,1340
4232034000,s,1340
4232303000,s,1340
4232610000,s,1340
4232876000,s,1340
4233159000,s,1340
4233439000,s,1340
4233750000,s,1340
4234034000,s,1340
4234322000,s,1340
4235395000,s,1340
4235783000,s,1340
4236057000,s,1340
4236320000,s,1340
4236591000,s,1340
4237473000,r,1440
4237473000,r,1440
4239005000,s,1340
4239326000,s,1340
4239586000,r,1440
4239868000,s,1340
4240140000,s,1340
4240350000,s,1340
4240575000,s,1340
4240836000,s,1340
4241050000,s,1340
4241206000,s,1340
4241356000,s,1340
4241566000,s,1340
4241750000,s,1340
4241917000,s,1340
4242101000,s,1340
4242296000,s,1340
4242495000,s,1340
4242693000,s,1340
4242894000,s,1340
4243037000,s,1340
4243227000,s,1340
4243437000,s,1340
4245173000,s,1340
4246237000,s,1340
4246554000,s,1340
4253210000,s,1340
4260526000,s,1340
4301826000,s,1340
4302156000,s,1340
4327599000,r,1440
4329502000,r,1440
4337411000,r,1440
4337412000,r,1440
4339006000,r,1440
4339080000,s,1340
4340429000,s,1340
4340892000,s,1340
4350106000,s,1340
4369181000,s,1340
4373896000,s,1340
4375345000,s,1340
4376919000,s,1340
4379893000,s,1340
4380022000,s,1340
4380136000,s,1340
4380606000,r,1440
4380972000,s,1340
4381674000,r,1440
4383493000,r,1440
4384152000,s,1340
4390177000,r,1440
4390177000,r,1440
4390479000,r,1440
4390809000,s,1340
4390886000,s,1340
4391848000,s,1340
4391915000,s,1340
4394708000,s,1340
4396903000,r,1440
4402294000,r,1440
4402603000,r,1440
4402603000,r,1440
4402982000,s,1340
4403056000,s,1340
4403177000,s,1340
4403324000,s,1340
4403351000,s,1340
4403390000,s,1340
4403555000,s,1340
4403588000,s,1340
4403677000,r,1440
4403677000,r,1440
4403677000,r,1440
4403677000,r,1440
4403678000,r,1440
4403678000,r,1440
4404028000,r,1440
4404028000,r,1440
4404313000,s,1340
4404377000,s,1340
4404402000,s,1340
4404422000,s,1340
4404440000,s,1340
4404456000,s,1340
4404472000,s,1340
4404512000,s,1340
4404530000,s,1340
4404546000,s,1340
4404561000,s,1340
4404575000,s,1340
4404692000,s,1340
4405081000,s,1340
4405192000,s,1340
4405299000,s,1340
4405550000,s,1340
4405634000,s,1340
4405704000,s,1340
4405765000,s,1340
4405903000,s,1340
4406034000,s,1340
4406104000,s,1340
4406587000,s,1340
4406814000,s,1340
4406858000,s,1340
4406932000,s,1340
4408251000,s,1340
4408422000,s,1340
4408566000,s,1340
4408687000,s,1340
4408834000,s,1340
4408992000,s,1340
4409135000,s,1340
4409276000,s,1340
4409423000,s,1340
4409559000,s,1340
4409688000,s,1340
4409825000,s,1340
4409963000,s,1340
4410094000,s,1340
4410339000,s,1340
4410622000,s,1340
4410863000,s,1340
4410965000,s,1340
4411151000,s,1340
4411329000,s,1340
4411510000,r,1440
4411564000,s,1340
4411511000,r,1440
4411511000,r,1440
4411511000,r,1440
4411511000,r,1440
4411511000,r,1440
4411512000,r,1440
4411512000,r,1440
4411685000,s,1340
4411708000,r,1440
4411709000,r,1440
4411709000,r,1440
4411709000,r,1440
4411709000,r,1440
4411709000,r,1440
4411710000,r,1440
4411710000,r,1440
4411797000,s,1340
4411899000,s,1340
4412007000,s,1340
4412619000,s,1340
4412734000,s,1340
4412895000,s,1340
4413054000,s,1340
4413168000,s,1340
4413278000,s,1340
4413379000,s,1340
4413453000,s,1340
4413526000,s,1340
4413748000,s,1340
4413764000,r,1440
4413764000,r,1440
4413862000,s,1340
4413965000,s,1340
4415390000,s,1340
4415683000,s,1340
4415789000,s,1340
4415896000,s,1340
4415974000,s,1340
4416251000,s,1340
4416358000,s,1340
4416461000,s,1340
4416584000,s,1340
4416695000,s,1340
4416802000,s,1340
4416916000,s,1340
4417026000,s,1340
4417128000,s,1340
4417137000,r,1440
4417137000,r,1440
4417137000,r,1440
4417137000,r,1440
4417235000,s,1340
4417342000,s,1340
4417459000,s,1340
4417623000,s,1340
4417728000,s,1340
4417832000,s,1340
4417943000,s,1340
4418056000,s,1340
4418158000,s,1340
4418249000,s,1340
4418334000,s,1340
4418418000,s,1340
4418560000,s,1340
4418669000,s,1340
4418759000,s,1340
4418954000,s,1340
4419034000,s,1340
4419263000,s,1340
4419327000,s,1340
4419416000,s,1340
4419560000,s,1340
4419758000,s,1340
