0,s,1340
39760000,s,1340
40214000,s,1340
2302418000,s,1340
2344290000,s,1340
2344717000,s,1340
2363272000,r,1440
2367836000,r,1440
2367837000,r,1440
2368271000,r,1440
2371539000,s,1340
2372979000,r,1440
2374277000,s,1340
3544779000,s,1340
3588897000,s,1340
3590883000,s,1340
3590931000,s,1340
3590935000,s,1340
3590938000,s,1340
3603985000,s,1340
3604141000,s,1340
3605545000,s,1340
3612385000,r,1440
3612386000,r,1440
3613789000,s,1340
3613918000,r,1440
3619022000,r,1440
3619022000,r,1440
3619894000,s,1340
3620015000,s,1340
3620710000,s,1340
3620818000,r,1440
3621881000,r,1440
3622958000,s,1340
3624401000,r,1440
3624401000,r,1440
3624402000,r,1440
3624580000,s,1340
3624744000,s,1340
3625367000,s,1340
3625600000,r,1440
3625600000,r,1440
3626008000,s,1340
3630528000,s,1340
3630853000,r,1440
3631572000,r,1440
3631860000,s,1340
3631946000,s,1340
3632845000,s,1340
3633677000,s,1340
3634992000,s,1340
3636441000,s,1340
3637018000,r,1440
3637018000,r,1440
3637991000,r,1440
3638464000,s,1340
3638507000,s,1340
3640650000,r,1440
3641633000,r,1440
3644544000,r,1440
3644544000,r,1440
3644845000,s,1340
3645574000,r,1440
3645574000,r,1440
3646175000,s,1340
3646217000,s,1340
3646409000,s,1340
3646549000,s,1340
3646662000,s,1340
3646665000,r,1440
3646787000,s,1340
3646906000,s,1340
3647020000,s,1340
3647122000,s,1340
3647252000,r,1440
3647414000,s,1340
3655939000,r,1440
3655939000,r,1440
3657224000,r,1440
3657304000,s,1340
3657978000,s,1340
3663988000,r,1440
3664484000,s,1340
3666794000,r,1440
3666794000,r,1440
3667206000,s,1340
3667384000,s,1340
3668326000,s,1340
3672855000,r,1440
3672855000,r,1440
3687933000,r,1440
3687934000,r,1440
3689472000,r,1440
3689716000,s,1340
3690185000,s,1340
3691636000,r,1440
3691636000,r,1440
3692693000,s,1340
3692983000,r,1440
3700985000,r,1440
3712705000,s,1340
4295615000,r,1440
4295616000,r,1440
4295616000,r,1440
4295617000,r,1440
4295617000,r,1440
4295618000,r,1440
4295618000,r,1440
4295619000,r,1440
4296423000,r,1440
4296424000,r,1440
4296424000,r,1440
4298199000,s,1340
4298518000,s,1340
4298716000,s,1340
4299580000,s,1340
4299763000,s,1340
4299828000,s,1340
4299870000,s,1340
4299927000,s,1340
4299965000,s,1340
4300059000,s,1340
4300613000,s,1340
4301249000,s,1340
4301634000,s,1340
4301946000,s,1340
4302221000,s,1340
4302493000,s,1340
4302769000,s,1340
4303084000,s,1340
4303389000,s,1340
4303683000,s,1340
4303990000,s,1340
4304193000,s,1340
4304374000,s,1340
4304545000,s,1340
4304714000,s,1340
4304878000,s,1340
4305114000,s,1340
4305273000,s,1340
4305398000,s,1340
4305510000,s,1340
4305620000,s,1340
4305750000,s,1340
4305900000,s,1340
4306050000,s,1340
4306259000,s,1340
4306419000,s,1340
4306589000,s,1340
4306720000,s,1340
4306844000,s,1340
4307043000,s,1340
4307240000,s,1340
4307434000,s,1340
4307634000,s,1340
4307862000,s,1340
4308073000,s,1340
4308286000,s,1340
4308506000,s,1340
4308705000,s,1340
4309581000,s,1340
4309789000,s,1340
4309975000,s,1340
4310490000,s,1340
4310652000,s,1340
4311315000,s,1340
4311575000,s,1340
4311741000,s,1340
4311877000,s,1340
4311990000,s,1340
4312099000,s,1340
4312213000,s,1340
4312392000,s,1340
4312586000,s,1340
4313062000,s,1340
4313209000,s,1340
4313354000,s,1340
4313491000,s,1340
4313634000,s,1340
4313756000,s,1340
4313915000,s,1340
4314833000,s,1340
4315112000,s,1340
4315353000,s,1340
4315916000,s,1340
4316181000,s,1340
4316632000,s,1340
4316843000,s,1340
4317137000,s,1340
4317365000,s,1340
4317557000,s,1340
4317733000,s,1340
4317991000,s,1340
4318370000,s,1340
4318541000,s,1340
4318707000,s,1340
4318849000,s,1340
4319005000,s,1340
4319154000,s,1340
4319318000,s,1340
4319471000,s,1340
4319626000,s,1340
4319786000,s,1340
4320068000,s,1340
4320216000,s,1340
4320617000,s,1340
4320808000,s,1340
4321046000,s,1340
4321209000,s,1340
4321511000,s,1340
4321843000,s,1340
4321892000,s,1340
4321973000,s,1340
4322302000,s,1340
4322444000,s,1340
4322554000,s,1340
4322840000,s,1340
4334429000,s,1340
4337080000,r,1440
4337081000,r,1440
4337081000,r,1440
4337081000,r,1440
4337082000,r,1440
4337082000,r,1440
4337083000,r,1440
4339906000,s,1340
4340446000,s,1340
4341334000,s,1340
4383074000,s,1340
4395770000,s,1340
4396709000,s,1340
4419223000,r,1440
4429028000,r,1440
4429029000,r,1440
4430517000,s,1340
4430667000,s,1340
4430711000,s,1340
4430746000,s,1340
4430946000,s,1340
4431153000,s,1340
4431370000,s,1340
4431533000,s,1340
4431905000,s,1340
4432008000,s,1340
4432088000,s,1340
4432383000,s,1340
4432795000,s,1340
4433105000,s,1340
4433710000,s,1340
4433770000,s,1340
4433805000,s,1340
4433836000,s,1340
4434021000,s,1340
4434136000,s,1340
4434170000,s,1340
4434365000,s,1340
4434492000,s,1340
4434611000,s,1340
4434768000,s,1340
4434868000,s,1340
4435086000,s,1340
4435150000,s,1340
4435383000,s,1340
4435398000,s,1340
4436772000,s,1340
4437105000,s,1340
4437175000,s,1340
4437234000,s,1340
4438272000,s,1340
4438339000,s,1340
4438354000,s,1340
4438364000,s,1340
4438373000,s,1340
4438381000,s,1340
4438390000,s,1340
4438460000,s,1340
4438624000,r,1440
4438820000,s,1340
4438868000,s,1340
4439032000,s,1340
4439090000,s,1340
4439511000,s,1340
4439559000,r,1440
4439807000,s,1340
4439914000,s,1340
4440109000,s,1340
4440239000,s,1340
4440338000,s,1340
4440983000,s,1340
4441284000,s,1340
4441389000,s,1340
4441493000,s,1340
4441580000,s,1340
4442007000,s,1340
4442137000,s,1340
4442346000,s,1340
4442356000,r,1440
4442357000,r,1440
4442464000,s,1340
4442594000,s,1340
4442663000,r,1440
4442752000,s,1340
4442885000,s,1340
4442954000,s,1340
4443008000,s,1340
4443051000,s,1340
4443235000,s,1340
4443361000,s,1340
4448840000,r,1440
4448840000,r,1440
4448840000,r,1440
4449359000,s,1340
4449409000,s,1340
4449647000,s,1340
4449717000,s,1340
4450921000,s,1340
4451111000,s,1340
4451283000,s,1340
4451313000,r,1440
4451313000,r,1440
4451313000,r,1440
4451489000,s,1340
4451682000,s,1340
4451880000,s,1340
4452066000,s,1340
4452277000,s,1340
4452481000,s,1340
4452682000,s,1340
4452891000,s,1340
4453177000,s,1340
4453410000,s,1340
4453641000,s,1340
4453857000,s,1340
4454067000,s,1340
4454353000,s,1340
