0,s,1340
36686000,s,1340
37139000,s,1340
57009000,r,1440
57009000,r,1440
57009000,r,1440
59768000,s,1340
61162000,r,1440
61162000,r,1440
62981000,s,1340
63659000,r,1440
65352000,s,1340
66158000,r,1440
68895000,r,1440
68895000,r,1440
70447000,s,1340
71806000,r,1440
71807000,r,1440
72929000,r,1440
73610000,s,1340
73925000,s,1340
75329000,r,1440
75330000,r,1440
77727000,r,1440
79050000,r,1440
79698000,s,1340
79942000,s,1340
81270000,r,1440
81271000,r,1440
82986000,s,1340
83957000,r,1440
83957000,r,1440
85296000,r,1440
86155000,r,1440
86603000,s,1340
86941000,s,1340
87930000,r,1440
87930000,r,1440
89316000,s,1340
1166026000,s,1340
1182309000,r,1440
1188897000,r,1440
1188897000,r,1440
1188898000,r,1440
1188898000,r,1440
1188899000,r,1440
1188899000,r,1440
1188900000,r,1440
1189417000,r,1440
1189554000,r,1440
1189554000,r,1440
1191934000,s,1340
1192618000,s,1340
1192912000,s,1340
1193512000,r,1440
1193637000,s,1340
1193512000,r,1440
1193513000,r,1440
1193513000,r,1440
1193514000,r,1440
1193514000,r,1440
1193515000,r,1440
1193515000,r,1440
1193844000,r,1440
1193844000,r,1440
1194057000,s,1340
1194521000,s,1340
1194850000,s,1340
1195057000,s,1340
1195291000,s,1340
1195555000,r,1440
1195562000,s,1340
1195556000,r,1440
1195556000,r,1440
1195557000,r,1440
1195557000,r,1440
1195558000,r,1440
1195929000,s,1340
1196253000,s,1340
1196617000,s,1340
1197226000,s,1340
1197492000,r,1440
1197492000,r,1440
1197493000,r,1440
1197771000,s,1340
1197821000,r,1440
1197822000,r,1440
1197822000,r,1440
1199083000,s,1340
1199306000,r,1440
1199307000,r,1440
1199307000,r,1440
1199308000,r,1440
1199308000,r,1440
1199609000,s,1340
1199923000,s,1340
1200256000,s,1340
1200315000,r,1440
1200567000,s,1340
1200652000,r,1440
1200652000,r,1440
1200653000,r,1440
1200872000,s,1340
1201179000,s,1340
1201603000,s,1340
1201981000,r,1440
1202405000,r,1440
1202405000,r,1440
1202558000,s,1340
1202884000,s,1340
1203555000,r,1440
1203555000,r,1440
1203794000,s,1340
1203831000,r,1440
1203831000,r,1440
1203832000,r,1440
1204143000,s,1340
1204474000,s,1340
1204766000,s,1340
1204910000,r,1440
1205073000,s,1340
1205245000,r,1440
1205245000,r,1440
1205246000,r,1440
1205293000,s,1340
1205599000,r,1440
1205600000,r,1440
1205833000,s,1340
1206318000,s,1340
1206645000,s,1340
1206941000,s,1340
1207271000,s,1340
1207368000,r,1440
1207368000,r,1440
1207369000,r,1440
1207605000,s,1340
1207920000,s,1340
1208246000,s,1340
1208587000,s,1340
1208899000,s,1340
1209022000,r,1440
1209215000,s,1340
1209572000,s,1340
1209881000,s,1340
1210259000,s,1340
1210601000,s,1340
1210923000,s,1340
1210978000,r,1440
1210979000,r,1440
1210979000,r,1440
1210980000,r,1440
1210980000,r,1440
1211226000,s,1340
1211566000,s,1340
1211887000,s,1340
1212214000,s,1340
1212556000,s,1340
1212858000,s,1340
1213171000,s,1340
1213485000,s,1340
1213539000,r,1440
1213540000,r,1440
1213540000,r,1440
1213541000,r,1440
1213541000,r,1440
1213818000,s,1340
1216282000,r,1440
1216283000,r,1440
1216283000,r,1440
1216284000,r,1440
1216284000,r,1440
1216285000,r,1440
1216285000,r,1440
1216286000,r,1440
1218644000,r,1440
1218645000,r,1440
1218744000,s,1340
1218645000,r,1440
1218646000,r,1440
1218646000,r,1440
1218647000,r,1440
1218647000,r,1440
1218648000,r,1440
1218900000,r,1440
1218900000,r,1440
1218901000,r,1440
1218901000,r,1440
1218902000,r,1440
1218902000,r,1440
1218903000,r,1440
1218903000,r,1440
1219057000,r,1440
1219168000,s,1340
1219496000,s,1340
1219830000,s,1340
1220159000,s,1340
1220442000,s,1340
1220637000,r,1440
1220667000,s,1340
1220638000,r,1440
1220638000,r,1440
1220639000,r,1440
1220639000,r,1440
1220915000,s,1340
1221201000,s,1340
1221479000,s,1340
1221772000,s,1340
1221920000,r,1440
1221920000,r,1440
1222055000,s,1340
1222484000,s,1340
1222772000,s,1340
1223046000,s,1340
1223258000,r,1440
1223258000,r,1440
1223335000,s,1340
1223259000,r,1440
1223624000,s,1340
1223886000,s,1340
1224150000,s,1340
1224280000,r,1440
1224281000,r,1440
1224281000,r,1440
1224443000,s,1340
1224711000,s,1340
1224988000,s,1340
1225275000,s,1340
1225595000,s,1340
1225869000,s,1340
1226241000,s,1340
1226581000,s,1340
1226909000,s,1340
1227213000,s,1340
1227509000,s,1340
1227792000,s,1340
1228059000,s,1340
1228319000,s,1340
1228588000,s,1340
1228832000,s,1340
1229023000,s,1340
1229141000,r,1440
1229189000,s,1340
1229141000,r,1440
1229142000,r,1440
1229356000,s,1340
1229142000,r,1440
1229143000,r,1440
1229143000,r,1440
1229144000,r,1440
1229144000,r,1440
1229474000,r,1440
1229524000,s,1340
1229697000,s,1340
1229859000,s,1340
1230020000,r,1440
