0,s,1340
1812641000,s,1340
1851029000,s,1340
1851457000,s,1340
1869131000,r,1440
1871908000,r,1440
1871908000,r,1440
1873897000,s,1340
1874391000,s,1340
1874718000,s,1340
1875232000,s,1340
1875528000,s,1340
1875933000,s,1340
1876457000,s,1340
1876843000,s,1340
1877125000,s,1340
1877417000,s,1340
1877780000,s,1340
1878172000,s,1340
1878450000,s,1340
1878766000,s,1340
1879061000,s,1340
1879346000,s,1340
1879618000,s,1340
1879917000,s,1340
1880203000,s,1340
1880487000,s,1340
1880780000,s,1340
1881072000,s,1340
1881479000,s,1340
1881752000,s,1340
1882103000,s,1340
1882306000,s,1340
1882519000,s,1340
1882760000,s,1340
1883002000,s,1340
1883219000,s,1340
1883423000,s,1340
1883642000,s,1340
1883832000,s,1340
1884036000,s,1340
1884245000,s,1340
1884439000,s,1340
1884637000,s,1340
1884860000,s,1340
1885079000,s,1340
1885277000,s,1340
1885501000,s,1340
1885713000,s,1340
1885925000,s,1340
1886200000,s,1340
1886405000,s,1340
1886600000,s,1340
1886804000,s,1340
1887009000,s,1340
1887239000,s,1340
1887456000,s,1340
1887641000,s,1340
1887821000,s,1340
1888032000,s,1340
1888387000,s,1340
1888683000,s,1340
1888875000,s,1340
1897825000,s,1340
1898236000,s,1340
1898509000,s,1340
1898780000,s,1340
1899075000,s,1340
1899344000,s,1340
1899626000,s,1340
1899918000,s,1340
1900191000,s,1340
1900489000,s,1340
1900766000,s,1340
1901061000,s,1340
1901335000,s,1340
1901621000,s,1340
1901900000,s,1340
1902296000,s,1340
1902562000,s,1340
1902811000,s,1340
1903077000,s,1340
1903324000,s,1340
1903576000,s,1340
1903822000,s,1340
1904060000,s,1340
1904322000,s,1340
1904562000,s,1340
1904814000,s,1340
1905067000,s,1340
1905337000,s,1340
1905582000,s,1340
1905821000,s,1340
1906154000,s,1340
1906461000,s,1340
1906721000,s,1340
1906967000,s,1340
1907206000,s,1340
1907460000,s,1340
1907699000,s,1340
1907957000,s,1340
1908213000,s,1340
1908508000,s,1340
1908771000,s,1340
1909013000,s,1340
1909259000,s,1340
1909535000,s,1340
1909781000,s,1340
1910567000,s,1340
1910862000,s,1340
1911140000,s,1340
1911400000,s,1340
1911696000,s,1340
1911956000,s,1340
1912215000,s,1340
1912484000,s,1340
1912765000,s,1340
1913027000,s,1340
1913274000,s,1340
1913536000,s,1340
1913814000,s,1340
1914232000,s,1340
1914504000,s,1340
1914800000,s,1340
1915057000,s,1340
1915306000,s,1340
1915559000,s,1340
1915853000,s,1340
1916109000,s,1340
1916365000,s,1340
1916599000,s,1340
1916833000,s,1340
1917093000,s,1340
1917343000,s,1340
1917572000,s,1340
1917814000,s,1340
1918150000,s,1340
1918433000,s,1340
1918678000,s,1340
