0,s,1340
39976000,s,1340
40439000,s,1340
70215000,r,1440
70215000,r,1440
70216000,r,1440
72939000,s,1340
73281000,s,1340
75258000,r,1440
83270000,r,1440
83271000,r,1440
85086000,s,1340
91651000,r,1440
103585000,r,1440
104942000,s,1340
123303000,r,1440
124642000,s,1340
143251000,r,1440
143252000,r,1440
143252000,r,1440
145254000,s,1340
145417000,r,1440
146813000,s,1340
163193000,r,1440
1299662000,r,1440
1302039000,s,1340
1323244000,r,1440
3752769000,s,1340
3791915000,s,1340
3792355000,s,1340
3792464000,s,1340
3809686000,s,1340
3809768000,s,1340
3810426000,s,1340
3812334000,r,1440
3813010000,s,1340
3813806000,r,1440
3815114000,r,1440
3817106000,r,1440
3817611000,s,1340
3817707000,s,1340
3817756000,s,1340
3827126000,r,1440
3827498000,r,1440
3829097000,r,1440
3829573000,s,1340
3830098000,r,1440
3830099000,r,1440
3831169000,s,1340
3831719000,s,1340
3833537000,s,1340
3834374000,s,1340
3835307000,s,1340
3842118000,s,1340
3842181000,s,1340
3842357000,r,1440
3842357000,r,1440
3842357000,r,1440
3842872000,s,1340
3842957000,s,1340
3845627000,r,1440
3845627000,r,1440
3846629000,s,1340
3846853000,s,1340
3847134000,r,1440
3849228000,r,1440
3849228000,r,1440
3849229000,r,1440
3849229000,r,1440
3849704000,s,1340
3849849000,s,1340
3851146000,r,1440
3852362000,s,1340
3853335000,s,1340
3853824000,s,1340
3855381000,s,1340
3855417000,s,1340
3855849000,s,1340
3859129000,r,1440
3859129000,r,1440
3859130000,r,1440
3859766000,s,1340
3860290000,s,1340
3864075000,s,1340
3864114000,s,1340
3865230000,s,1340
3865363000,s,1340
3867125000,r,1440
3867125000,r,1440
3871138000,r,1440
3871138000,r,1440
3871139000,r,1440
3872000000,s,1340
3872214000,s,1340
3872328000,s,1340
3872812000,r,1440
3873345000,s,1340
3873484000,s,1340
3873673000,s,1340
3873851000,r,1440
3873882000,s,1340
3873851000,r,1440
3873851000,r,1440
3873851000,r,1440
3873852000,r,1440
3873852000,r,1440
3873852000,r,1440
3873852000,r,1440
3874019000,s,1340
3874318000,s,1340
3874617000,s,1340
3874734000,s,1340
3874841000,s,1340
3874952000,s,1340
3875049000,s,1340
3875338000,s,1340
3875452000,s,1340
3875538000,s,1340
3875659000,s,1340
3875761000,s,1340
3875861000,s,1340
3875963000,s,1340
3876061000,s,1340
3876175000,s,1340
3876310000,s,1340
3876567000,s,1340
3876696000,s,1340
3876823000,s,1340
3877100000,s,1340
3877145000,r,1440
3877317000,s,1340
3877446000,s,1340
3877605000,s,1340
3877824000,s,1340
3878029000,s,1340
3878183000,s,1340
3878331000,s,1340
3878460000,s,1340
3878581000,s,1340
3878874000,s,1340
3879014000,s,1340
3879366000,s,1340
3879575000,s,1340
3879735000,s,1340
3880066000,s,1340
3880229000,s,1340
3880368000,s,1340
3880500000,s,1340
3880644000,s,1340
3880912000,s,1340
3881402000,s,1340
3881553000,s,1340
3881772000,s,1340
3881906000,s,1340
3882029000,s,1340
3882129000,s,1340
3882345000,s,1340
3882426000,s,1340
3882487000,s,1340
3882537000,s,1340
3883141000,s,1340
3883414000,s,1340
3883542000,s,1340
3883703000,s,1340
3883939000,s,1340
3884061000,s,1340
3884165000,r,1440
3884175000,s,1340
3884165000,r,1440
3884166000,r,1440
3884166000,r,1440
3884166000,r,1440
3884302000,s,1340
3884594000,s,1340
3884888000,s,1340
3885041000,s,1340
3885187000,s,1340
3885876000,s,1340
3886272000,s,1340
3886427000,s,1340
3886574000,s,1340
3886899000,s,1340
3887174000,s,1340
3887343000,s,1340
3887488000,s,1340
3887655000,r,1440
3887656000,r,1440
3887853000,s,1340
3887987000,s,1340
3888078000,s,1340
3888164000,s,1340
3888300000,s,1340
3888495000,s,1340
3888611000,s,1340
3888852000,s,1340
3889002000,s,1340
3889263000,s,1340
3889479000,s,1340
3889526000,s,1340
3889608000,s,1340
3889710000,s,1340
3889892000,s,1340
3890277000,s,1340
3890343000,s,1340
3890459000,s,1340
3890583000,r,1440
3890584000,r,1440
3890584000,r,1440
3890584000,r,1440
3890645000,s,1340
3890760000,s,1340
3890845000,s,1340
3891012000,s,1340
3891117000,s,1340
3891321000,s,1340
3891496000,s,1340
3891598000,s,1340
3891665000,s,1340
3891807000,s,1340
3891951000,s,1340
3892152000,s,1340
3892287000,s,1340
3892572000,s,1340
3892864000,s,1340
3893052000,s,1340
3893677000,s,1340
3893965000,s,1340
3894041000,s,1340
3894136000,s,1340
3894437000,s,1340
3894531000,s,1340
3894608000,s,1340
3894995000,s,1340
3895135000,s,1340
3895184000,s,1340
3895494000,s,1340
3895529000,r,1440
3895602000,s,1340
3895694000,s,1340
3895875000,s,1340
3896059000,s,1340
3896172000,s,1340
3896376000,s,1340
3896546000,s,1340
3896751000,s,1340
3896968000,r,1440
3896968000,r,1440
3897423000,s,1340
3897470000,s,1340
3897574000,s,1340
3897649000,s,1340
3898885000,s,1340
3899008000,s,1340
3899270000,s,1340
3899344000,s,1340
