0,r,1440
0,r,1440
1000,r,1440
1000,r,1440
1000,r,1440
2000,r,1440
2000,r,1440
2000,r,1440
323000,r,1440
323000,r,1440
323000,r,1440
324000,r,1440
324000,r,1440
324000,r,1440
324000,r,1440
325000,r,1440
411000,r,1440
412000,r,1440
2412000,r,1440
2413000,r,1440
2413000,r,1440
2414000,r,1440
2414000,r,1440
2414000,r,1440
2528000,s,1340
2720000,s,1340
3317000,s,1340
3448000,s,1340
3538000,s,1340
3653000,s,1340
3780000,s,1340
3896000,s,1340
3979000,s,1340
4089000,s,1340
4165000,s,1340
4239000,s,1340
4376000,s,1340
4591000,s,1340
4833000,s,1340
5054000,s,1340
5270000,s,1340
5473000,s,1340
5668000,s,1340
5891000,s,1340
6098000,s,1340
6298000,s,1340
6498000,s,1340
6705000,s,1340
7129000,s,1340
12268000,r,1440
15077000,s,1340
137779000,s,1340
138086000,s,1340
158681000,r,1440
158682000,r,1440
170967000,s,1340
180613000,r,1440
180938000,r,1440
181598000,s,1340
185736000,r,1440
185737000,r,1440
186172000,r,1440
186616000,s,1340
187324000,s,1340
187500000,s,1340
187546000,s,1340
187736000,s,1340
187917000,s,1340
188382000,s,1340
188602000,s,1340
188793000,s,1340
188986000,s,1340
189169000,s,1340
189496000,s,1340
189772000,s,1340
190049000,s,1340
190306000,s,1340
190555000,s,1340
190806000,s,1340
191168000,s,1340
191423000,s,1340
191678000,s,1340
191919000,s,1340
192154000,s,1340
192385000,s,1340
192627000,s,1340
192865000,s,1340
193091000,s,1340
193319000,s,1340
193573000,s,1340
193794000,s,1340
194020000,s,1340
194250000,s,1340
194446000,s,1340
194641000,s,1340
194952000,s,1340
195146000,s,1340
195317000,s,1340
195500000,s,1340
195692000,s,1340
195859000,s,1340
196025000,s,1340
196189000,s,1340
196338000,s,1340
196480000,s,1340
196624000,s,1340
196785000,s,1340
196958000,s,1340
197126000,s,1340
197270000,s,1340
197268000,r,1440
197440000,s,1340
197596000,s,1340
197755000,s,1340
197917000,s,1340
198073000,s,1340
198226000,s,1340
198388000,s,1340
198548000,s,1340
198703000,s,1340
198862000,s,1340
199548000,s,1340
199736000,s,1340
199911000,s,1340
200043000,s,1340
200203000,s,1340
200364000,s,1340
200518000,s,1340
200681000,s,1340
200852000,s,1340
200987000,r,1440
201013000,s,1340
200988000,r,1440
200988000,r,1440
201171000,s,1340
201337000,s,1340
201503000,s,1340
201634000,r,1440
201667000,s,1340
201869000,s,1340
202054000,s,1340
202228000,s,1340
202396000,s,1340
202563000,s,1340
202740000,s,1340
203003000,s,1340
203187000,s,1340
203893000,s,1340
204464000,s,1340
205104000,s,1340
205501000,r,1440
205502000,r,1440
205502000,r,1440
205913000,r,1440
206430000,s,1340
206670000,s,1340
206933000,s,1340
207273000,s,1340
207488000,s,1340
207658000,s,1340
207820000,s,1340
208099000,s,1340
208272000,s,1340
208438000,s,1340
208597000,s,1340
217123000,s,1340
241801000,r,1440
241802000,r,1440
244057000,s,1340
245311000,s,1340
719124000,r,1440
719125000,r,1440
719126000,r,1440
719126000,r,1440
719127000,r,1440
723047000,s,1340
723628000,s,1340
733957000,r,1440
733958000,r,1440
734931000,r,1440
736653000,s,1340
4899424000,s,1340
4938230000,s,1340
4938659000,s,1340
4941650000,s,1340
4941760000,s,1340
4956156000,s,1340
4956230000,s,1340
4956251000,s,1340
4960808000,r,1440
4961368000,s,1340
4962761000,s,1340
4962811000,s,1340
4963619000,r,1440
4963865000,s,1340
4970793000,r,1440
4970793000,r,1440
4970793000,r,1440
4971806000,s,1340
4971887000,s,1340
4972129000,s,1340
4972416000,r,1440
4972576000,s,1340
4972761000,s,1340
4972866000,s,1340
4973201000,r,1440
4973202000,r,1440
4973202000,r,1440
4973837000,s,1340
4973964000,s,1340
4974882000,r,1440
4975511000,s,1340
4975829000,s,1340
4977090000,r,1440
4977090000,r,1440
4977319000,s,1340
4977468000,s,1340
4978882000,r,1440
4985643000,r,1440
4985643000,r,1440
4985643000,r,1440
4986389000,s,1340
4986806000,s,1340
4986883000,r,1440
4987015000,s,1340
4987236000,s,1340
4989134000,s,1340
4989319000,s,1340
4989462000,s,1340
4990353000,s,1340
4990890000,r,1440
4991572000,s,1340
4991677000,r,1440
4994978000,r,1440
4996941000,s,1340
4997912000,r,1440
4998607000,s,1340
