0,s,1340
36361000,s,1340
36774000,s,1340
36855000,s,1340
57119000,r,1440
59207000,r,1440
180971000,r,1440
181329000,s,1340
1251307000,r,1440
1251307000,r,1440
1251307000,r,1440
1251308000,r,1440
1251308000,r,1440
1251309000,r,1440
1252649000,s,1340
1252796000,s,1340
2379374000,r,1440
2379374000,r,1440
2379375000,r,1440
2379375000,r,1440
2379376000,r,1440
2379376000,r,1440
2379377000,r,1440
2379377000,r,1440
2381855000,s,1340
2382076000,s,1340
2393306000,r,1440
2395280000,r,1440
3000476000,s,1340
3027094000,r,1440
3028887000,s,1340
3032639000,s,1340
3055053000,r,1440
3055053000,r,1440
3057323000,s,1340
3057747000,s,1340
3058057000,s,1340
3058213000,s,1340
3058672000,s,1340
3058884000,s,1340
3059520000,s,1340
3059610000,s,1340
3059666000,s,1340
3060290000,s,1340
3060566000,s,1340
3060732000,s,1340
3060877000,s,1340
3060996000,s,1340
3061192000,s,1340
3061829000,s,1340
3062067000,s,1340
3062272000,s,1340
3062470000,s,1340
3062666000,s,1340
3062890000,s,1340
3063096000,s,1340
3063680000,s,1340
3063996000,s,1340
3064102000,s,1340
3064142000,s,1340
3064752000,s,1340
3065006000,s,1340
3065191000,s,1340
3065410000,s,1340
3065569000,s,1340
3066054000,s,1340
3066220000,s,1340
3066291000,s,1340
3066344000,s,1340
3066393000,s,1340
3066616000,r,1440
3067075000,s,1340
3067467000,s,1340
3068565000,r,1440
3069785000,s,1340
3070052000,s,1340
3070225000,s,1340
3070389000,s,1340
3070532000,s,1340
3070729000,s,1340
3070931000,r,1440
3070931000,r,1440
3070932000,r,1440
3071514000,s,1340
3071637000,s,1340
3071986000,s,1340
3072399000,s,1340
3074827000,r,1440
3074828000,r,1440
3074828000,r,1440
3075891000,s,1340
3077749000,r,1440
3077749000,r,1440
3077750000,r,1440
3078458000,s,1340
3078675000,s,1340
3082424000,r,1440
3082424000,r,1440
3082519000,s,1340
3083466000,s,1340
3084149000,r,1440
3084149000,r,1440
3085413000,r,1440
3086126000,s,1340
3086292000,s,1340
3089719000,r,1440
3089719000,r,1440
3089719000,r,1440
3090998000,s,1340
3091444000,r,1440
3099255000,r,1440
3100554000,s,1340
3101580000,r,1440
3111263000,r,1440
3113212000,s,1340
3113445000,r,1440
3113445000,r,1440
3113446000,r,1440
3113446000,r,1440
3113447000,r,1440
3113781000,r,1440
3114534000,s,1340
3115272000,r,1440
3115698000,s,1340
3115846000,r,1440
3115997000,s,1340
3116550000,s,1340
3116714000,s,1340
3116766000,s,1340
3116823000,s,1340
3116863000,s,1340
3117362000,s,1340
3117606000,s,1340
3117799000,r,1440
3117799000,r,1440
3118342000,s,1340
3118481000,s,1340
3118564000,s,1340
3118656000,s,1340
3118700000,s,1340
3119061000,s,1340
3119518000,s,1340
3119620000,s,1340
3119684000,s,1340
3119807000,s,1340
3119997000,s,1340
3120292000,s,1340
3120899000,s,1340
3121230000,s,1340
3121547000,s,1340
3122063000,s,1340
3122199000,s,1340
3122280000,s,1340
3122819000,s,1340
3122986000,s,1340
3123279000,s,1340
3123455000,s,1340
3123759000,s,1340
3124170000,s,1340
3124268000,s,1340
3124479000,s,1340
3124522000,s,1340
3124698000,r,1440
3125151000,s,1340
3125714000,s,1340
3126381000,r,1440
3126749000,r,1440
3127327000,s,1340
3128334000,r,1440
3129002000,s,1340
3130042000,r,1440
3130042000,r,1440
3130043000,r,1440
3131997000,s,1340
3132548000,r,1440
3132789000,r,1440
3133427000,s,1340
3135298000,r,1440
3135911000,s,1340
3136338000,r,1440
3136689000,s,1340
3137329000,r,1440
3139536000,r,1440
3139536000,r,1440
3140250000,s,1340
3140584000,s,1340
3152545000,r,1440
3153904000,r,1440
3160337000,s,1340
5014370000,s,1340
5031317000,r,1440
5032759000,s,1340
5036414000,s,1340
5036536000,s,1340
5049033000,r,1440
5049034000,r,1440
5049034000,r,1440
5050273000,s,1340
5050436000,s,1340
5050628000,s,1340
5050972000,s,1340
5051319000,s,1340
5051583000,s,1340
5051816000,s,1340
5052042000,s,1340
5052269000,s,1340
5052494000,s,1340
5052709000,s,1340
5052873000,s,1340
5053019000,s,1340
5053163000,s,1340
5053300000,s,1340
5054464000,s,1340
5054697000,s,1340
5054852000,s,1340
5054949000,s,1340
5055342000,s,1340
5055501000,s,1340
5055577000,s,1340
5055617000,s,1340
5055651000,s,1340
5056148000,s,1340
5056306000,s,1340
5056363000,s,1340
5056424000,s,1340
5059072000,r,1440
5059984000,s,1340
5060258000,s,1340
5060403000,s,1340
5060560000,s,1340
5060704000,s,1340
5060873000,s,1340
5061159000,r,1440
5061328000,s,1340
5061517000,s,1340
5061818000,r,1440
5062035000,s,1340
5062096000,s,1340
5062135000,s,1340
5062187000,s,1340
5062312000,r,1440
5062428000,s,1340
5064341000,r,1440
5064925000,s,1340
5065031000,s,1340
5065400000,s,1340
5067255000,r,1440
5074626000,r,1440
5077791000,s,1340
5094884000,r,1440
5096303000,s,1340
5099241000,r,1440
5107258000,r,1440
5108162000,s,1340
5110440000,r,1440
5110440000,r,1440
5111305000,s,1340
5114487000,s,1340
5114638000,s,1340
5114772000,s,1340
5114922000,s,1340
5115270000,s,1340
5115338000,s,1340
5115665000,s,1340
5115844000,s,1340
5115901000,s,1340
5116702000,s,1340
5116910000,s,1340
5116997000,s,1340
5117203000,s,1340
5117371000,s,1340
5117956000,s,1340
5118073000,s,1340
5118154000,s,1340
5118395000,s,1340
5118533000,s,1340
5118762000,s,1340
5118817000,s,1340
5118847000,s,1340
5118978000,r,1440
5119030000,s,1340
5119103000,s,1340
5119132000,s,1340
5119268000,s,1340
5119337000,s,1340
5119396000,s,1340
5119454000,s,1340
5119539000,s,1340
5119568000,s,1340
5119618000,s,1340
5119868000,s,1340
5120178000,s,1340
5120351000,s,1340
5120481000,s,1340
5120574000,s,1340
5120786000,s,1340
5120903000,s,1340
5120989000,s,1340
5121081000,s,1340
5121213000,s,1340
5121291000,s,1340
5121308000,r,1440
5121460000,s,1340
5121583000,s,1340
5121669000,s,1340
5124423000,r,1440
5124423000,r,1440
5124424000,r,1440
5124424000,r,1440
5125019000,s,1340
5125075000,s,1340
5127281000,r,1440
5127478000,r,1440
5127797000,r,1440
5128121000,s,1340
5128405000,s,1340
5130652000,r,1440
5130724000,s,1340
5130815000,r,1440
5130815000,r,1440
5131363000,s,1340
5131482000,s,1340
5134760000,r,1440
5138864000,r,1440
5138864000,r,1440
5138864000,r,1440
5138865000,r,1440
5139180000,r,1440
5139181000,r,1440
5139656000,s,1340
5139895000,s,1340
5140370000,s,1340
5140447000,r,1440
5140523000,s,1340
5140804000,s,1340
5141143000,s,1340
5141526000,s,1340
5141587000,s,1340
5141640000,s,1340
5141674000,s,1340
5142163000,s,1340
5142282000,s,1340
5142658000,s,1340
5142857000,s,1340
5142909000,s,1340
5142955000,s,1340
5143000000,s,1340
5143270000,r,1440
5143324000,s,1340
5143271000,r,1440
5143501000,s,1340
5143988000,s,1340
5144139000,r,1440
5144186000,s,1340
5144895000,s,1340
5144950000,s,1340
5144997000,s,1340
5145041000,s,1340
5145079000,s,1340
5145119000,s,1340
5145155000,s,1340
5145420000,s,1340
5145595000,s,1340
5145897000,s,1340
5146163000,s,1340
5146448000,s,1340
5146629000,s,1340
5146768000,s,1340
5146919000,s,1340
5147423000,s,1340
5147561000,s,1340
5147696000,s,1340
5147827000,s,1340
5147943000,s,1340
5148318000,s,1340
5148465000,s,1340
5148607000,s,1340
5148833000,s,1340
5149137000,s,1340
5149168000,r,1440
5149292000,s,1340
5149429000,s,1340
5149564000,s,1340
5153714000,r,1440
5153714000,r,1440
5153714000,r,1440
5153715000,r,1440
5153715000,r,1440
5154026000,r,1440
5154607000,s,1340
5154887000,s,1340
5155252000,r,1440
5155756000,s,1340
5155897000,s,1340
5156863000,r,1440
5156864000,r,1440
5157543000,s,1340
5158865000,r,1440
5158865000,r,1440
5160226000,s,1340
5161016000,r,1440
5161861000,s,1340
5163017000,r,1440
5163018000,r,1440
5163259000,r,1440
5164135000,s,1340
5165494000,s,1340
5166415000,r,1440
5167343000,s,1340
5168372000,r,1440
5169143000,s,1340
5169298000,s,1340
5169423000,s,1340
5169515000,s,1340
5169874000,s,1340
5170219000,s,1340
5170601000,r,1440
5170601000,r,1440
5170963000,s,1340
5171133000,s,1340
5171346000,s,1340
5172405000,r,1440
5172553000,r,1440
5173043000,s,1340
5177927000,r,1440
5177927000,r,1440
5178590000,s,1340
5181290000,s,1340
5181561000,r,1440
5181562000,r,1440
5214790000,s,1340
5215004000,s,1340
5257714000,r,1440
5257714000,r,1440
5257715000,r,1440
5259002000,r,1440
5260558000,s,1340
5260842000,s,1340
5260988000,s,1340
5261133000,s,1340
5261695000,s,1340
5261941000,s,1340
5262145000,s,1340
5262347000,s,1340
5262553000,s,1340
5262757000,s,1340
5262947000,s,1340
5263161000,s,1340
5263433000,s,1340
5263619000,s,1340
5264297000,s,1340
5264525000,s,1340
5264727000,s,1340
5264913000,s,1340
5265085000,s,1340
5265273000,s,1340
5265782000,s,1340
5266082000,s,1340
5266370000,s,1340
5266618000,s,1340
5267015000,s,1340
5267339000,s,1340
5267567000,s,1340
