0,r,1440
0,r,1440
2016000,s,1340
19977000,r,1440
3355034000,s,1340
3409627000,s,1340
3410107000,s,1340
3410269000,s,176
3410303000,s,1340
3410331000,s,1340
3426349000,s,1340
3426819000,s,1340
3446018000,r,1440
3446018000,r,120
3446018000,r,1440
3446019000,r,1440
3446019000,r,1440
3446019000,r,1440
3448377000,s,1340
3448463000,s,1340
3448948000,s,1340
3449724000,s,1340
3450795000,s,1340
3457796000,s,1340
3459566000,r,1440
3459566000,r,1440
3463802000,r,1440
3464350000,s,1340
3481998000,s,1340
3482079000,s,1340
3486516000,s,1340
3523006000,r,1440
3523006000,r,1440
3523006000,r,1440
3523006000,r,1440
3523007000,r,1440
3523007000,r,1440
3523007000,r,1440
3523007000,r,1440
3523364000,r,1440
3523364000,r,1440
3523365000,r,1440
3525163000,s,1340
3525687000,s,1340
3525804000,s,1340
3526768000,s,1340
3527038000,s,1340
3527382000,s,1340
3531461000,r,1440
3531462000,r,1440
3531462000,r,1440
3532676000,s,1340
3532863000,s,1340
3533013000,s,1340
3533134000,s,1340
3533284000,s,1340
3533430000,s,1340
3533837000,s,1340
3534002000,s,1340
3534470000,s,1340
3534611000,s,1340
3535091000,s,1340
3535253000,s,1340
3535405000,s,1340
3535745000,s,1340
3535960000,s,1340
3536108000,s,1340
3536248000,s,1340
3536405000,s,1340
3536552000,s,1340
3536827000,s,1340
3536940000,s,1340
3537042000,s,1340
3537119000,s,1340
3537186000,s,1340
3537252000,s,1340
3537507000,s,1340
3537681000,s,1340
3537842000,s,1340
3537984000,s,1340
3538126000,s,1340
3538261000,s,1340
3538409000,s,1340
3538576000,s,1340
3538736000,s,1340
3538875000,s,1340
3539032000,s,1340
3539174000,s,1340
3539317000,s,1340
3539464000,s,1340
3539609000,s,1340
3539752000,s,1340
3539975000,s,1340
3540210000,s,1340
3540262000,s,1340
3540380000,s,1340
3540432000,s,1340
3541002000,s,1340
3541307000,s,1340
3541440000,s,1340
3541545000,s,1340
3541685000,s,1340
3541816000,s,1340
3542193000,s,1340
3542435000,s,1340
3542599000,s,1340
3543034000,s,1340
3543191000,s,1340
3543331000,s,1340
3543625000,s,1340
3544013000,s,1340
3544387000,s,1340
3544540000,s,1340
3544676000,s,1340
3545047000,s,1340
3545109000,s,1340
3545308000,s,1340
3545454000,s,1340
3545598000,s,1340
3545736000,s,1340
3545878000,s,1340
3546025000,s,1340
3546371000,s,1340
3546545000,s,1340
3546719000,s,1340
3546766000,r,1440
3546861000,s,1340
3546766000,r,1440
3546767000,r,1440
3546767000,r,1440
3547009000,s,1340
3547148000,s,1340
3547291000,s,1340
3547533000,s,1340
3547708000,s,1340
3547915000,s,1340
3548050000,s,1340
3548155000,r,1440
3548166000,s,1340
3548156000,r,1440
3548156000,r,1440
3548156000,r,1440
3548280000,s,1340
3548392000,s,1340
3548500000,s,1340
3548612000,s,1340
3548714000,s,1340
3548830000,s,1340
3550109000,s,1340
3551336000,s,1340
3552633000,s,1340
3558807000,s,1340
3559226000,r,1440
3559227000,r,1440
3559227000,r,1440
3559228000,r,1440
3559228000,r,1440
3559229000,r,1440
3560572000,s,1340
3560823000,s,1340
3561670000,s,1340
3564045000,s,1340
3564146000,s,1340
3566123000,s,1340
3566844000,r,1440
3566845000,r,1440
3567312000,s,1340
3571592000,r,1440
3571593000,r,1440
3571593000,r,1440
3573137000,s,1340
3573328000,s,1340
3574830000,s,1340
3575064000,s,1340
3583502000,s,1340
3585864000,r,1440
3585864000,r,1440
3585865000,r,1440
3586743000,r,1440
3586743000,r,1440
3586743000,r,1440
3586744000,r,1440
3586947000,s,1340
3587522000,s,1340
3587600000,s,1340
3589549000,r,1440
3589550000,r,1440
3589550000,r,1440
3589550000,r,1440
3590971000,s,1340
3597980000,s,1340
3600820000,r,1440
3600820000,r,1440
3600821000,r,1440
3600821000,r,1440
3600822000,r,1440
3600822000,r,1440
3600823000,r,1440
3600823000,r,1440
3601092000,r,1440
3601092000,r,1440
3601093000,r,1440
3601093000,r,1440
3601093000,r,1440
3601093000,r,1440
3601093000,r,1440
3601093000,r,1440
3601135000,r,1440
3601135000,r,1440
3601448000,r,1440
3602611000,s,1340
3602736000,s,1340
3602768000,s,1340
3602900000,s,1340
3603328000,r,1440
3604222000,s,1340
3604313000,s,1340
3604342000,s,1340
