0,r,1440
3542000,s,1340
307921000,r,1440
307921000,r,1440
310194000,s,1340
598417000,s,1340
1028133000,r,1440
1436235000,r,1440
1772174000,r,1440
1773287000,s,1340
1773830000,s,1340
2152117000,r,1440
2559945000,r,1440
2868095000,r,1440
2870391000,s,1340
3280150000,r,1440
3280151000,r,1440
3280151000,r,1440
3280152000,r,1440
3283914000,s,1340
3284385000,s,1340
3296066000,r,1440
3299460000,r,1440
3299461000,r,1440
3299461000,r,1440
3300645000,r,1440
3301162000,r,1440
3301160000,s,1340
3302683000,s,1340
3688029000,r,1440
3689055000,s,1340
4100077000,r,1440
4100077000,r,1440
4100078000,r,1440
4100078000,r,1440
4103360000,s,1340
4103717000,s,1340
4508432000,r,1440
4694751000,s,1340
4698517000,s,1340
4711949000,r,1440
4714648000,s,1340
4727455000,s,1340
4727770000,s,1340
4739908000,r,1440
4740247000,r,1440
4741995000,r,1440
4742192000,s,1340
4742471000,s,1340
4742724000,s,1340
4742965000,s,1340
4743125000,s,1340
4743276000,s,1340
4743440000,s,1340
4743656000,s,1340
4743988000,s,1340
4745079000,s,1340
4745314000,s,1340
4745442000,s,1340
4748079000,s,1340
4751532000,r,1440
4754360000,r,1440
4754360000,r,1440
4755680000,s,1340
4755774000,r,1440
4756751000,s,1340
4759531000,r,1440
4760946000,s,1340
4764024000,r,1440
4765634000,r,1440
4765729000,s,1340
4767888000,r,1440
4767888000,r,1440
4768206000,r,1440
4769908000,s,1340
4770227000,s,1340
4770745000,s,1340
4771126000,s,1340
4776479000,r,1440
4776480000,r,1440
4776480000,r,1440
4776480000,r,1440
4777176000,r,1440
4777698000,s,1340
4777889000,s,1340
4781508000,s,1340
4808540000,s,1340
4846206000,s,1340
4846283000,s,1340
4846298000,s,1340
4870955000,s,1340
4873170000,s,1340
4873948000,r,1440
4874898000,r,1440
4880151000,r,1440
4881925000,s,1340
4881979000,r,1440
4882293000,s,1340
4883477000,s,1340
4886042000,r,1440
4886042000,r,1440
4886042000,r,1440
4886880000,s,1340
4888499000,r,1440
4888683000,s,1340
4889088000,s,1340
4889163000,s,1340
4889433000,s,1340
4889543000,s,1340
4889646000,s,1340
4889892000,s,1340
4890035000,s,1340
4890246000,s,1340
4890356000,r,1440
4890456000,s,1340
4890504000,s,1340
4890530000,s,1340
4890549000,s,1340
4890581000,s,1340
4892024000,r,1440
4893958000,r,1440
4894589000,s,1340
4895329000,r,1440
4899127000,r,1440
4899127000,r,1440
4899127000,r,1440
4899532000,s,1340
4899629000,s,1340
4900769000,r,1440
4900769000,r,1440
4900922000,s,1340
4902864000,r,1440
4903104000,r,1440
4903264000,s,1340
4903369000,s,1340
4909105000,r,1440
4911145000,r,1440
4911145000,r,1440
4911146000,r,1440
4911903000,s,1340
4912114000,s,1340
4913433000,r,1440
4913433000,r,1440
4913433000,r,1440
4914253000,s,1340
4914985000,s,1340
4915078000,s,1340
4916080000,s,1340
4916576000,s,1340
4916643000,s,1340
4916665000,s,1340
4916776000,s,1340
4916907000,s,1340
4917584000,s,1340
4917659000,s,1340
4918085000,s,1340
4918127000,s,1340
4918232000,s,1340
4918273000,s,1340
4918939000,r,1440
4919002000,s,1340
4918939000,r,1440
4918939000,r,1440
4918939000,r,1440
4918939000,r,1440
4918939000,r,1440
4918940000,r,1440
4918940000,r,1440
4919058000,r,1440
4919058000,r,1440
4919135000,s,1340
4919285000,s,1340
4919433000,s,1340
4919523000,s,1340
4919608000,s,1340
4920184000,s,1340
4920264000,s,1340
4920303000,s,1340
4920338000,s,1340
4920388000,s,1340
4920417000,s,1340
4920998000,s,1340
4921158000,s,1340
4921231000,s,1340
4921267000,s,1340
4922292000,s,1340
4922457000,s,1340
4923062000,s,1340
4923202000,s,1340
4923471000,s,1340
4923584000,s,1340
4923839000,s,1340
4924030000,s,1340
4924339000,s,1340
4924473000,s,1340
4924647000,s,1340
4924724000,s,1340
4925549000,s,1340
4925910000,s,1340
4925967000,r,1440
4925967000,r,1440
4925967000,r,1440
4925967000,r,1440
4926046000,s,1340
4926286000,s,1340
4926344000,s,1340
4926405000,s,1340
4926531000,s,1340
4926602000,s,1340
4927236000,r,1440
4927483000,s,1340
4931053000,r,1440
4931053000,r,1440
4931053000,r,1440
4931054000,r,1440
4931689000,s,1340
4931758000,s,1340
4931773000,s,1340
4935359000,r,1440
4936072000,r,1440
4938152000,r,1440
4939538000,r,1440
4940100000,s,1340
4940617000,r,1440
4940617000,r,1440
4940953000,s,1340
4940999000,s,1340
4942135000,s,1340
4960615000,s,1340
4960679000,s,1340
4970821000,r,1440
4976215000,s,1340
4979785000,r,1440
4982433000,r,1440
4990224000,s,1340
4991746000,s,1340
4992285000,s,1340
4994778000,s,1340
4996358000,s,1340
4996717000,r,1440
4996781000,s,1340
4996717000,r,1440
4997519000,s,1340
4998049000,s,1340
4998452000,s,1340
5000274000,r,1440
5000274000,r,1440
5000936000,s,1340
5002635000,r,1440
5003538000,s,1340
5003579000,s,1340
5003824000,r,1440
5003824000,r,1440
5003824000,r,1440
5004419000,s,1340
5005840000,r,1440
5006630000,s,1340
5006647000,r,1440
5006671000,s,1340
5006647000,r,1440
5006647000,r,1440
5006767000,s,1340
5006875000,s,1340
5006920000,s,1340
5007149000,s,1340
5007244000,s,1340
5007328000,s,1340
5007408000,s,1340
5007489000,s,1340
5007568000,s,1340
5007981000,s,1340
5008141000,s,1340
5008254000,s,1340
5008472000,s,1340
5008497000,s,1340
5008620000,s,1340
5008765000,s,1340
5008856000,s,1340
5009054000,s,1340
5009338000,s,1340
5009424000,s,1340
5009669000,s,1340
5009850000,s,1340
5010074000,s,1340
5010178000,s,1340
5010212000,s,1340
5010728000,s,1340
5010787000,s,1340
5011076000,s,1340
5011287000,s,1340
5011446000,s,1340
5011658000,s,1340
5011727000,s,1340
5011846000,r,1440
5011959000,s,1340
5011996000,s,1340
