0,s,1340
40290000,s,1340
40818000,s,1340
1311523000,s,1340
1349731000,s,1340
1350165000,s,1340
1350340000,s,1340
1350377000,s,1340
1350402000,s,1340
1387774000,r,1440
1387774000,r,1440
1387775000,r,1440
1387775000,r,1440
1387776000,r,1440
1387776000,r,1440
1388434000,r,1440
1388435000,r,1440
1391936000,s,1340
1392299000,s,1340
1399274000,s,1340
1399699000,s,1340
1399916000,s,1340
1400178000,s,1340
1400383000,s,1340
1400553000,s,1340
1401047000,s,1340
1401347000,s,1340
1401542000,s,1340
1401801000,s,1340
1401990000,s,1340
1402157000,s,1340
1402311000,s,1340
1402560000,s,1340
1402824000,s,1340
1403018000,s,1340
1403205000,s,1340
1403456000,s,1340
1403649000,s,1340
1403844000,s,1340
1404032000,s,1340
1404300000,s,1340
1404566000,s,1340
1404862000,s,1340
1405075000,s,1340
1405322000,s,1340
1405580000,s,1340
1405771000,s,1340
1405966000,s,1340
1406211000,s,1340
1406461000,s,1340
1406657000,s,1340
1406850000,s,1340
1407093000,s,1340
1407337000,s,1340
1407597000,s,1340
1407830000,s,1340
1408072000,s,1340
1408313000,s,1340
1408555000,s,1340
1408909000,s,1340
1409153000,s,1340
1409421000,s,1340
1409668000,s,1340
1409925000,s,1340
1410151000,s,1340
1410365000,s,1340
1410585000,s,1340
1410830000,s,1340
1411059000,s,1340
1411281000,s,1340
1411499000,s,1340
1411713000,s,1340
1411965000,s,1340
1412198000,s,1340
1412414000,r,1440
1412445000,s,1340
1412414000,r,1440
1412781000,s,1340
1413360000,s,1340
1413623000,s,1340
1413893000,s,1340
1414172000,s,1340
1414421000,s,1340
1414665000,s,1340
1414913000,s,1340
1415177000,s,1340
1415445000,s,1340
1415689000,s,1340
1415935000,s,1340
1416194000,s,1340
1416441000,s,1340
1416785000,s,1340
1417048000,s,1340
1417319000,s,1340
1417550000,s,1340
1417773000,s,1340
1418010000,s,1340
1418272000,s,1340
1418489000,s,1340
1418711000,s,1340
1418927000,s,1340
1419158000,s,1340
1419408000,s,1340
1419630000,s,1340
1419852000,s,1340
1424787000,r,1440
1425057000,r,1440
1426015000,s,1340
1426376000,s,1340
1453267000,s,1340
3428136000,s,1340
3437711000,s,1340
3438145000,s,1340
3438326000,s,1340
3448085000,r,1440
3457737000,r,1440
3457737000,r,1440
3457738000,r,1440
3458888000,r,1440
3460162000,s,1340
3460478000,s,1340
3460649000,s,1340
3465507000,s,1340
3465794000,s,1340
3469455000,r,1440
3469455000,r,1440
3471379000,r,1440
3472116000,s,1340
3481198000,r,1440
3481199000,r,1440
3481199000,r,1440
3482558000,s,1340
3482807000,s,1340
3483082000,s,1340
3485444000,s,1340
3492542000,s,1340
3496299000,r,1440
3496300000,r,1440
3498871000,r,1440
3499491000,s,1340
3510273000,s,1340
3515319000,s,1340
3515424000,s,1340
3515792000,s,1340
3526457000,s,1340
3527103000,r,1440
3527258000,s,1340
3538793000,r,1440
3538793000,r,1440
3538793000,r,1440
3540966000,s,1340
3541275000,r,1440
3541275000,r,1440
