0,s,1340
428000,s,1340
508000,s,1340
3976856000,s,1340
4018872000,s,1340
4019331000,s,1340
4038231000,r,1440
4039273000,r,1440
4039861000,r,1440
4041601000,s,1340
4041957000,r,1440
4043105000,r,1440
4043106000,r,1440
4044159000,r,1440
4044826000,s,1340
4045146000,s,1340
4045415000,r,1440
4047994000,r,1440
4047994000,r,1440
4047995000,r,1440
4048967000,s,1340
4050051000,r,1440
4050973000,r,1440
4052363000,s,1340
4052480000,r,1440
4052480000,r,1440
4053510000,s,1340
4053705000,r,1440
4053705000,r,1440
4054909000,r,1440
4055825000,s,1340
4056099000,s,1340
4057174000,r,1440
4057174000,r,1440
4058141000,r,1440
4058658000,s,1340
4059624000,r,1440
4061196000,r,1440
4061196000,r,1440
4061197000,r,1440
4062234000,s,1340
4062718000,s,1340
4062961000,r,1440
4064182000,r,1440
4065291000,r,1440
4066131000,r,1440
4066440000,s,1340
4066693000,s,1340
4067830000,r,1440
4067831000,r,1440
4069000000,s,1340
4071916000,r,1440
4071917000,r,1440
4073025000,s,1340
4073165000,r,1440
4074202000,s,1340
4315631000,s,1340
4938855000,s,1340
4955887000,r,1440
4955888000,r,1440
4957668000,s,1340
4958232000,r,1440
4962183000,r,1440
4963345000,s,1340
4963503000,s,1340
4974078000,r,1440
4978141000,r,1440
4978141000,r,1440
4978899000,s,1340
4979063000,s,1340
4980956000,s,1340
4989883000,s,1340
4994148000,r,1440
4999541000,r,1440
4999541000,r,1440
5000448000,s,1340
5000923000,r,1440
5001948000,r,1440
5002559000,s,1340
5004058000,r,1440
5004059000,r,1440
5004760000,s,1340
5008542000,r,1440
5008542000,r,1440
5008543000,r,1440
5008543000,r,1440
5009566000,s,1340
5009714000,s,1340
5010157000,r,1440
5011026000,r,1440
5013165000,r,1440
5013166000,r,1440
5014250000,s,1340
5015280000,r,1440
5015281000,r,1440
5016228000,s,1340
5016652000,r,1440
5016965000,s,1340
5017143000,s,1340
5017310000,r,1440
5019950000,r,1440
5019951000,r,1440
5019951000,r,1440
5020606000,s,1340
5020892000,s,1340
5020999000,r,1440
5022128000,r,1440
5023184000,r,1440
5023987000,s,1340
5025441000,r,1440
5025441000,r,1440
5026435000,s,1340
5028352000,r,1440
5028352000,r,1440
5028533000,r,1440
5028973000,s,1340
5029372000,r,1440
5029917000,s,1340
5031448000,r,1440
5031448000,r,1440
5032105000,s,1340
5034182000,r,1440
5034760000,r,1440
5034761000,r,1440
5034869000,s,1340
5036062000,r,1440
5036600000,s,1340
5036929000,r,1440
5037615000,s,1340
5039425000,r,1440
5040755000,r,1440
5040756000,r,1440
5040756000,r,1440
5041693000,s,1340
5042149000,r,1440
5042149000,r,1440
5042443000,r,1440
5042742000,s,1340
5043251000,s,1340
5044440000,r,1440
5044441000,r,1440
5045590000,s,1340
5045890000,r,1440
5045890000,r,1440
5046575000,s,1340
5048429000,r,1440
5048716000,r,1440
5050183000,r,1440
5050797000,s,1340
5050993000,s,1340
5051284000,r,1440
5052273000,r,1440
5052274000,r,1440
5053172000,s,1340
5054188000,r,1440
5054188000,r,1440
5054189000,r,1440
5054435000,r,1440
5054436000,r,1440
5055088000,s,1340
5055198000,s,1340
5055263000,s,1340
5055781000,r,1440
5058834000,r,1440
5058835000,r,1440
5058835000,r,1440
5059747000,r,1440
5059974000,s,1340
5060070000,s,1340
5060883000,r,1440
5061501000,r,1440
5061502000,r,1440
5062406000,s,1340
5064094000,r,1440
5064375000,r,1440
5064761000,s,1340
5066181000,r,1440
5066182000,r,1440
5066594000,s,1340
5069171000,r,1440
5069171000,r,1440
5070137000,r,1440
5070731000,s,1340
5070860000,s,1340
5071521000,r,1440
5071522000,r,1440
5073897000,r,1440
5073897000,r,1440
5074691000,s,1340
5074788000,r,1440
5075232000,s,1340
5076380000,r,1440
5076380000,r,1440
5077061000,s,1340
5077450000,r,1440
5081306000,r,1440
5081306000,r,1440
5081306000,r,1440
5082530000,s,1340
5082559000,r,1440
5082657000,s,1340
5082743000,s,1340
5084753000,r,1440
5084753000,r,1440
5085804000,s,1340
5086090000,s,1340
5086194000,r,1440
5088086000,r,1440
5088560000,r,1440
5088560000,r,1440
5089023000,s,1340
5089238000,s,1340
5090146000,r,1440
5091778000,r,1440
5092146000,r,1440
5092717000,s,1340
5093741000,r,1440
5094137000,r,1440
5094815000,s,1340
5096279000,r,1440
5096279000,r,1440
5096740000,r,1440
5097546000,s,1340
5097786000,s,1340
5098772000,r,1440
5098772000,r,1440
5099021000,r,1440
5099632000,s,1340
5099786000,s,1340
5099874000,r,1440
5101806000,r,1440
5102188000,r,1440
5102217000,s,1340
5102851000,s,1340
5103611000,r,1440
5103611000,r,1440
5105126000,r,1440
5105126000,r,1440
5105507000,s,1340
5105588000,s,1340
5109175000,r,1440
5109176000,r,1440
5109176000,r,1440
5109758000,s,1340
5110135000,r,1440
5110135000,r,1440
5110474000,r,1440
5110666000,s,1340
5111056000,s,1340
5111173000,s,1340
5111232000,s,1340
5111282000,s,1340
5111517000,r,1440
5111712000,s,1340
5111815000,s,1340
5111857000,s,1340
5111997000,s,1340
5112259000,s,1340
5112599000,s,1340
5112863000,s,1340
5112949000,s,1340
5113604000,s,1340
5113774000,s,1340
5114011000,s,1340
5114300000,s,1340
5114432000,s,1340
5114774000,s,1340
5114915000,s,1340
5115141000,s,1340
5115268000,s,1340
5115481000,s,1340
5115591000,s,1340
5115705000,s,1340
5115992000,s,1340
5116068000,s,1340
5116311000,s,1340
5116464000,s,1340
5116596000,s,1340
5116736000,s,1340
5117076000,s,1340
5117312000,s,1340
5117635000,s,1340
5117674000,r,1440
5117781000,s,1340
5117674000,r,1440
5117915000,s,1340
5118048000,s,1340
5118407000,s,1340
5118537000,s,1340
5118580000,s,1340
5120761000,r,1440
5120761000,r,1440
5120762000,r,1440
5120859000,r,1440
5120859000,r,1440
5120859000,r,1440
5121291000,s,1340
5121491000,s,1340
5121890000,r,1440
5122582000,s,1340
5124152000,r,1440
5124153000,r,1440
5124936000,s,1340
5125540000,r,1440
5126367000,r,1440
5126367000,r,1440
5126367000,r,1440
5126368000,r,1440
5126887000,s,1340
5126997000,s,1340
5127064000,s,1340
5127092000,s,1340
5127577000,s,1340
5128118000,s,1340
5128190000,s,1340
5128466000,s,1340
5128466000,r,1440
5128467000,r,1440
5128467000,r,1440
5128467000,r,1440
5128467000,r,1440
5128468000,r,1440
5128468000,r,1440
5128468000,r,1440
5128614000,r,1440
5128736000,s,1340
5128802000,s,1340
5129152000,s,1340
5129302000,s,1340
5129413000,s,1340
5129504000,s,1340
5129549000,r,1440
5129594000,s,1340
5129689000,s,1340
5129779000,s,1340
5129858000,s,1340
5129961000,s,1340
5132276000,r,1440
5132277000,r,1440
5132944000,s,1340
5135763000,r,1440
5135763000,r,1440
5135763000,r,1440
5136700000,s,1340
5136823000,s,1340
5137321000,r,1440
5137321000,r,1440
5137322000,r,1440
5137322000,r,1440
5138032000,r,1440
5138310000,s,1340
5138641000,s,1340
5138816000,s,1340
5140459000,r,1440
5140459000,r,1440
5141326000,r,1440
5141794000,s,1340
5143323000,r,1440
5144172000,s,1340
5146133000,r,1440
5146133000,r,1440
5146577000,r,1440
5146767000,s,1340
5147306000,r,1440
5148177000,r,1440
5148635000,s,1340
5148763000,s,1340
5148809000,s,1340
5149893000,r,1440
5150328000,r,1440
