0,s,1340
39112000,s,1340
39570000,s,1340
39691000,s,1340
60435000,r,1440
60436000,r,1440
4609529000,s,1340
4645773000,s,1340
4646266000,s,1340
4930257000,s,1340
4986753000,r,1440
4988537000,s,1340
4996072000,s,1340
4996239000,s,1340
5035120000,s,1340
5035439000,s,1340
5060436000,r,1440
5060436000,r,1440
5060437000,r,1440
5061735000,s,1340
5062011000,s,1340
5063735000,s,1340
5076709000,r,1440
5076709000,r,1440
5077927000,s,1340
5078344000,s,1340
5078716000,s,1340
5079009000,s,1340
5079175000,s,1340
5079245000,s,1340
5079624000,s,1340
5079759000,s,1340
5079849000,s,1340
5079947000,s,1340
5080041000,s,1340
5080139000,s,1340
5080244000,s,1340
5080334000,s,1340
5080420000,s,1340
5080501000,s,1340
5080584000,s,1340
5080679000,s,1340
5080761000,s,1340
5080858000,s,1340
5081052000,s,1340
5081141000,s,1340
5081156000,r,1440
5081156000,r,1440
5081532000,s,1340
5081686000,s,1340
5081806000,s,1340
5081873000,s,1340
5083472000,s,1340
5083639000,s,1340
5083782000,s,1340
5083879000,s,1340
5084010000,s,1340
5084151000,s,1340
5084958000,s,1340
5085115000,s,1340
5085226000,s,1340
5085420000,s,1340
5085526000,s,1340
5085662000,s,1340
5085911000,s,1340
5086044000,s,1340
5086140000,s,1340
5086260000,s,1340
5086354000,s,1340
5086464000,s,1340
5086557000,s,1340
5086649000,s,1340
5086739000,r,1440
5086905000,s,1340
5087027000,s,1340
5087130000,s,1340
5087201000,s,1340
5087617000,s,1340
5087720000,s,1340
5087757000,s,1340
5087863000,s,1340
5087972000,s,1340
5088067000,s,1340
5088147000,s,1340
5088239000,s,1340
5088328000,s,1340
5088409000,s,1340
5088482000,s,1340
5088554000,s,1340
5088635000,s,1340
5088725000,s,1340
5088801000,s,1340
5088863000,s,1340
5089202000,s,1340
5089349000,s,1340
5089491000,s,1340
5089764000,s,1340
5089840000,s,1340
5090061000,s,1340
5090279000,s,1340
5090479000,s,1340
5090598000,s,1340
5090654000,s,1340
5090936000,s,1340
5091120000,s,1340
5091280000,s,1340
5091520000,s,1340
5091695000,s,1340
5091846000,s,1340
5092071000,s,1340
5092236000,s,1340
5092343000,s,1340
5092444000,s,1340
5092546000,s,1340
5092896000,s,1340
5093068000,s,1340
5093185000,s,1340
5093439000,s,1340
5093601000,s,1340
5093668000,s,1340
5093725000,s,1340
5093897000,s,1340
5093946000,s,1340
5098382000,s,1340
5098822000,s,1340
5099120000,s,1340
5099437000,s,1340
5099633000,s,1340
5099797000,s,1340
5099967000,s,1340
5100533000,s,1340
5100705000,s,1340
5100826000,s,1340
5100992000,s,1340
5101160000,s,1340
5101331000,s,1340
5101806000,s,1340
5101926000,s,1340
5101986000,s,1340
5102195000,s,1340
5102457000,s,1340
5102661000,s,1340
5103138000,s,1340
5103904000,s,1340
5104031000,s,1340
5104116000,s,1340
5104198000,s,1340
5104267000,s,1340
5104330000,s,1340
5104382000,s,1340
5104445000,s,1340
5104504000,s,1340
5104559000,s,1340
5104599000,r,1440
5104617000,s,1340
5104677000,s,1340
5104733000,s,1340
5104793000,s,1340
5104853000,s,1340
5104931000,s,1340
5104990000,s,1340
5105047000,s,1340
5105111000,s,1340
5105172000,s,1340
5105229000,s,1340
5105290000,s,1340
5105347000,s,1340
5105405000,s,1340
5105480000,s,1340
5105555000,s,1340
5105649000,s,1340
5105745000,s,1340
5105841000,s,1340
5105921000,s,1340
5106001000,s,1340
5106082000,s,1340
5106171000,s,1340
5106252000,s,1340
5106350000,s,1340
5106446000,s,1340
5106544000,s,1340
5106635000,s,1340
5106797000,s,1340
5106915000,s,1340
5107084000,s,1340
5107135000,s,1340
5107230000,s,1340
5107336000,s,1340
5107434000,s,1340
5107527000,s,1340
5107619000,s,1340
5107726000,s,1340
5107817000,s,1340
5107925000,s,1340
5108020000,s,1340
5108120000,s,1340
5108216000,s,1340
5108536000,s,1340
5109005000,s,1340
5110599000,r,1440
5114763000,r,1440
5114764000,r,1440
5114764000,r,1440
5114765000,r,1440
5116164000,s,1340
5116375000,s,1340
5117137000,s,1340
5118487000,s,1340
5122697000,r,1440
5124541000,r,1440
5126104000,r,1440
