0,s,1340
3185000,s,1340
52963000,s,1340
76818000,r,1440
76818000,r,1440
77871000,s,1340
79201000,r,1440
79202000,r,1440
79426000,r,1440
79820000,s,1340
80414000,s,1340
102528000,r,1440
102528000,r,1440
102529000,r,1440
104428000,s,1340
104591000,s,1340
104650000,s,1340
106078000,r,1440
106078000,r,1440
110054000,s,1340
113383000,r,1440
114770000,s,1340
114771000,r,1440
115872000,r,1440
117395000,s,1340
126588000,r,1440
126588000,r,1440
127702000,r,1440
128016000,s,1340
128723000,s,1340
137384000,r,1440
139130000,s,1340
147342000,r,1440
161835000,r,1440
161836000,r,1440
161836000,r,1440
163344000,r,1440
163712000,s,1340
163902000,s,1340
164364000,s,1340
164607000,r,1440
164607000,r,1440
166136000,r,1440
166197000,s,1340
166266000,s,1340
169105000,r,1440
171349000,r,1440
172345000,r,1440
172874000,s,1340
173483000,r,1440
173898000,s,1340
174005000,s,1340
216097000,s,1340
4021157000,s,1340
4057889000,s,1340
4058331000,s,1340
4864310000,s,1340
4911374000,s,1340
4912685000,s,1340
4912899000,s,1340
4934778000,r,1440
4936288000,s,1340
4944015000,s,1340
4944167000,s,1340
4955297000,r,1440
4956457000,r,1440
4956457000,r,1440
4958737000,s,1340
4958758000,r,1440
4958920000,s,1340
4961969000,s,1340
4974786000,r,1440
4985098000,s,1340
4985244000,s,1340
4994607000,r,1440
5009317000,r,1440
5009317000,r,1440
5010524000,s,1340
5013163000,r,1440
5018603000,r,1440
5018603000,r,1440
5019389000,s,1340
5020468000,r,1440
5020468000,r,1440
5020947000,s,1340
5021023000,s,1340
5021605000,s,1340
5049615000,s,1340
5051083000,s,1340
5056253000,s,1340
5062761000,r,1440
5064244000,s,1340
5065645000,r,1440
5066339000,s,1340
5073614000,r,1440
5073614000,r,1440
5074666000,s,1340
5075273000,r,1440
5075301000,s,1340
5078727000,r,1440
5078853000,r,1440
5079534000,s,1340
5079656000,s,1340
5084612000,r,1440
5084612000,r,1440
5089576000,s,1340
5096828000,r,1440
5096829000,r,1440
5096829000,r,1440
5096830000,r,1440
5096830000,r,1440
5096831000,r,1440
5096831000,r,1440
5096832000,r,1440
5097264000,r,1440
5097264000,r,1440
5097265000,r,1440
5097265000,r,1440
5098071000,s,1340
5098777000,r,1440
5098802000,s,1340
5099121000,s,1340
5099220000,s,1340
5099454000,s,1340
5099539000,s,1340
5099591000,r,1440
5099757000,s,1340
5099913000,s,1340
5100456000,s,1340
5101174000,s,1340
5101296000,r,1440
5101475000,s,1340
5101843000,r,1440
5102202000,s,1340
5102463000,s,1340
5102819000,s,1340
5103060000,s,1340
5105290000,r,1440
5105291000,r,1440
5105717000,r,1440
5105760000,s,1340
5106015000,s,1340
5106704000,r,1440
5108111000,r,1440
5108112000,r,1440
5108112000,r,1440
5108437000,r,1440
5108437000,r,1440
5108880000,s,1340
5110148000,s,1340
5110468000,s,1340
5110692000,r,1440
5110801000,s,1340
5111888000,r,1440
5113918000,r,1440
5114176000,s,1340
5117329000,r,1440
5118725000,r,1440
5119022000,s,1340
5120090000,s,1340
5151469000,s,1340
5160832000,s,1340
5160908000,s,1340
5175359000,s,1340
5175629000,s,1340
5190580000,r,1440
5190581000,r,1440
5198735000,r,1440
5199961000,s,1340
5201221000,r,1440
5201787000,s,1340
5201933000,s,1340
5202144000,s,1340
5202232000,s,1340
5202504000,s,1340
5202643000,s,1340
5202797000,s,1340
5202894000,s,1340
5203052000,s,1340
5203189000,s,1340
5203276000,s,1340
5203301000,r,1440
5203741000,s,1340
5206102000,s,1340
5208130000,r,1440
5208697000,r,1440
5208871000,s,1340
5209800000,r,1440
5209800000,r,1440
5209801000,r,1440
5209801000,r,1440
5210337000,s,1340
5210489000,s,1340
5211175000,r,1440
5211273000,s,1340
5211618000,r,1440
5212036000,s,1340
5212542000,s,1340
5218400000,r,1440
5218401000,r,1440
5218401000,r,1440
5219280000,s,1340
5222493000,s,1340
5222702000,s,1340
5223446000,r,1440
5223725000,s,1340
5223880000,s,1340
5224100000,s,1340
5224180000,s,1340
5224319000,s,1340
5224468000,s,1340
5224589000,s,1340
5224702000,s,1340
5224789000,s,1340
5224860000,s,1340
5224917000,s,1340
5224982000,s,1340
5225147000,s,1340
5225300000,s,1340
5225427000,s,1340
5225732000,s,1340
5225778000,s,1340
5225880000,s,1340
5225981000,s,1340
5226079000,s,1340
5226227000,s,1340
5226327000,s,1340
5226447000,s,1340
5226534000,s,1340
5226662000,s,1340
5226775000,s,1340
5226965000,s,1340
5227045000,s,1340
5227082000,s,1340
5227202000,s,1340
5227269000,s,1340
5227355000,s,1340
5227425000,s,1340
5227496000,s,1340
5227579000,s,1340
5227672000,s,1340
5227755000,s,1340
5227829000,s,1340
5227890000,s,1340
5228096000,s,1340
5228246000,s,1340
5228474000,s,1340
5228607000,s,1340
5228766000,s,1340
5230084000,s,1340
5230246000,s,1340
5230413000,s,1340
5230531000,s,1340
5230721000,s,1340
5230790000,s,1340
5230896000,s,1340
5230984000,s,1340
5231054000,s,1340
5231213000,s,1340
5231336000,s,1340
5231467000,s,1340
5231641000,s,1340
5231736000,s,1340
5231815000,s,1340
5231896000,s,1340
