0,s,1340
39477000,s,1340
39939000,s,1340
1463396000,s,1340
1505207000,s,1340
1505764000,s,1340
1522739000,r,1440
1534436000,s,1340
1535119000,s,1340
1537335000,s,1340
1542645000,r,1440
1542646000,r,1440
1545636000,r,1440
1545636000,r,1440
1547009000,r,1440
1547009000,r,1440
1547520000,s,1340
1547882000,s,1340
1548146000,s,1340
1548649000,s,1340
1548795000,s,1340
1549074000,s,1340
1549257000,s,1340
1549442000,s,1340
1549622000,r,1440
1550114000,r,1440
1550636000,s,1340
1550903000,s,1340
1551147000,s,1340
1551354000,s,1340
1552001000,s,1340
1552289000,s,1340
1553307000,s,1340
1553458000,s,1340
1553563000,s,1340
1553727000,s,1340
1554194000,s,1340
1554385000,s,1340
1554423000,s,1340
1554748000,s,1340
1556016000,s,1340
1556080000,s,1340
1556106000,s,1340
1556222000,s,1340
1556564000,s,1340
1556692000,s,1340
1556788000,s,1340
1556881000,s,1340
1556976000,s,1340
1557080000,s,1340
1557177000,s,1340
1557280000,s,1340
1557693000,s,1340
1557864000,s,1340
1557968000,s,1340
1558059000,s,1340
1558135000,s,1340
1558210000,s,1340
1558281000,s,1340
1558349000,s,1340
1558416000,s,1340
1558464000,s,1340
1558525000,s,1340
1558579000,s,1340
1558637000,s,1340
1558685000,s,1340
1558736000,s,1340
1559025000,s,1340
1559218000,s,1340
1559581000,s,1340
1559759000,s,1340
1559950000,s,1340
1560096000,s,1340
1560225000,s,1340
1561720000,s,1340
1561933000,s,1340
1562057000,s,1340
1562164000,s,1340
1562272000,s,1340
1562376000,s,1340
1562463000,s,1340
1562554000,s,1340
1562655000,s,1340
1562766000,s,1340
1562864000,s,1340
1562963000,s,1340
1563071000,s,1340
1563164000,r,1440
1563183000,s,1340
1563304000,s,1340
1563417000,s,1340
1563721000,s,1340
1563797000,s,1340
1563827000,s,1340
1564024000,s,1340
1564287000,s,1340
1564599000,s,1340
1564772000,s,1340
1564887000,s,1340
1565150000,s,1340
1565416000,s,1340
1565728000,s,1340
1565868000,s,1340
1565998000,s,1340
1566105000,s,1340
1566192000,s,1340
1566310000,s,1340
1567003000,s,1340
1567170000,s,1340
1567643000,s,1340
