0,s,1340
14591000,r,1440
494562000,s,1340
495331000,s,1340
496959000,s,1340
510926000,r,1440
510927000,r,1440
510927000,r,1440
514163000,s,1340
523713000,s,1340
534494000,r,1440
537008000,r,1440
537008000,r,1440
538563000,s,1340
538899000,s,1340
539147000,s,1340
539419000,s,1340
542645000,s,1340
564523000,r,1440
564523000,r,1440
564524000,r,1440
565557000,r,1440
565557000,r,1440
565558000,r,1440
565558000,r,1440
565559000,r,1440
566674000,s,1340
568053000,s,1340
568387000,s,1340
569437000,s,1340
569796000,s,1340
570045000,s,1340
570331000,s,1340
570718000,s,1340
571024000,s,1340
571325000,s,1340
571530000,s,1340
571736000,s,1340
572010000,s,1340
572212000,s,1340
572496000,s,1340
572798000,s,1340
573035000,s,1340
573365000,s,1340
573606000,s,1340
573920000,s,1340
574189000,s,1340
574593000,s,1340
574817000,s,1340
575084000,s,1340
575375000,s,1340
575661000,s,1340
576145000,r,1440
576145000,r,1440
577249000,r,1440
579477000,s,1340
579823000,s,1340
579865000,r,1440
580087000,s,1340
579866000,r,1440
580332000,s,1340
580576000,s,1340
580665000,r,1440
580880000,s,1340
581145000,s,1340
581394000,s,1340
581644000,s,1340
583312000,s,1340
583627000,s,1340
583884000,s,1340
583958000,r,1440
583959000,r,1440
584150000,s,1340
584403000,s,1340
584544000,r,1440
585400000,s,1340
585722000,s,1340
585986000,s,1340
586250000,s,1340
588700000,s,1340
594024000,r,1440
594024000,r,1440
597087000,s,1340
597187000,r,1440
597187000,r,1440
598238000,r,1440
598917000,s,1340
599611000,s,1340
605630000,r,1440
605630000,r,1440
605631000,r,1440
607717000,s,1340
634747000,s,1340
645206000,r,1440
645206000,r,1440
659093000,r,1440
660900000,s,1340
673229000,r,1440
673230000,r,1440
673230000,r,1440
674821000,s,1340
675124000,s,1340
1502499000,r,1440
1502500000,r,1440
1502500000,r,1440
1505402000,s,1340
1517698000,r,1440
1517698000,r,1440
1519328000,s,1340
1534926000,r,1440
1536695000,s,1340
2426599000,r,1440
2426600000,r,1440
2426600000,r,1440
2429665000,s,1340
2442865000,r,1440
2442866000,r,1440
2443853000,s,1340
2454538000,r,1440
2454539000,r,1440
2456880000,s,1340
3298525000,r,1440
3298525000,r,1440
3298526000,r,1440
3299856000,s,1340
3300472000,s,1340
4170824000,r,1440
4208251000,s,1340
4211807000,s,1340
4216105000,s,1340
4220681000,r,1440
4257173000,r,1440
4257173000,r,1440
4258782000,s,1340
4268852000,s,1340
4268940000,s,1340
4269058000,s,1340
4269536000,s,1340
4269718000,s,1340
4269864000,s,1340
4270144000,s,1340
4270342000,s,1340
4270533000,s,1340
4270870000,s,1340
4270996000,s,1340
4271247000,s,1340
4271344000,s,1340
4271485000,s,1340
4271852000,s,1340
4272025000,s,1340
4272127000,s,1340
4272222000,s,1340
4272642000,s,1340
4272756000,s,1340
4273072000,s,1340
4273227000,s,1340
4273360000,s,1340
4273449000,s,1340
4273718000,s,1340
4274019000,s,1340
4274181000,s,1340
4274702000,s,1340
4274859000,s,1340
4275011000,s,1340
4275158000,s,1340
4275262000,s,1340
4275495000,s,1340
4275642000,s,1340
4275781000,s,1340
4275864000,s,1340
4276080000,s,1340
4276272000,s,1340
4276423000,s,1340
4276573000,s,1340
4276896000,s,1340
4277058000,s,1340
4277908000,s,1340
4278069000,r,1440
4278077000,s,1340
4278500000,s,1340
4278562000,s,1340
4278985000,s,1340
4279097000,s,1340
4279127000,s,1340
4279147000,s,1340
4279166000,s,1340
4279425000,s,1340
4280047000,s,1340
4280236000,s,1340
4280336000,r,1440
4280506000,r,1440
4280529000,s,1340
4280709000,s,1340
4281180000,s,1340
4281557000,s,1340
4281774000,s,1340
4282050000,s,1340
4282338000,s,1340
4282649000,s,1340
4282935000,s,1340
4282999000,s,1340
4284440000,r,1440
4284440000,r,1440
4284441000,r,1440
4284786000,s,1340
4285412000,s,1340
4285647000,s,1340
4285874000,s,1340
4286484000,s,1340
4286711000,s,1340
4286895000,s,1340
4287093000,s,1340
4287552000,s,1340
4287721000,s,1340
4287875000,s,1340
4288054000,r,1440
4288054000,r,1440
4288055000,r,1440
4288281000,s,1340
4288441000,s,1340
4288554000,s,1340
4288965000,s,1340
4289123000,s,1340
4289256000,s,1340
4289660000,s,1340
4289820000,s,1340
4289961000,s,1340
4290129000,r,1440
4290552000,s,1340
4290714000,s,1340
4290830000,s,1340
4290996000,r,1440
4290996000,r,1440
4291250000,s,1340
4291397000,s,1340
4291536000,s,1340
4291816000,r,1440
4291954000,s,1340
4292126000,s,1340
4292268000,s,1340
4292662000,s,1340
4292908000,s,1340
4292937000,r,1440
4293059000,s,1340
4293442000,s,1340
4293607000,s,1340
4293745000,s,1340
4294131000,s,1340
4294287000,s,1340
4294486000,s,1340
4294854000,s,1340
4294991000,s,1340
4295117000,s,1340
4295232000,s,1340
4295342000,s,1340
4295447000,s,1340
4295546000,s,1340
4295857000,s,1340
4297294000,r,1440
4297294000,r,1440
4298396000,r,1440
4298689000,s,1340
4299692000,r,1440
4299692000,r,1440
4300346000,r,1440
4300385000,s,1340
4300806000,s,1340
4302239000,r,1440
4305591000,s,1340
4305697000,r,1440
4306233000,r,1440
4306233000,r,1440
4306908000,s,1340
4306989000,s,1340
4307027000,s,1340
4307932000,r,1440
4307932000,r,1440
4307932000,r,1440
4308312000,s,1340
4309743000,r,1440
4309744000,r,1440
4309744000,r,1440
4310602000,s,1340
4310727000,s,1340
4312276000,r,1440
4312408000,s,1340
4312583000,s,1340
4315758000,r,1440
4315758000,r,1440
4316490000,s,1340
4316582000,s,1340
4318410000,r,1440
4318410000,r,1440
4318411000,r,1440
4319534000,s,1340
4320203000,s,1340
4320809000,s,1340
4321635000,s,1340
4321818000,s,1340
4322162000,s,1340
4322497000,s,1340
4322639000,s,1340
4322768000,s,1340
4322928000,s,1340
4323097000,s,1340
4323242000,r,1440
4323242000,r,1440
4323475000,s,1340
4323646000,s,1340
4323818000,s,1340
4323989000,s,1340
4324152000,s,1340
4324308000,s,1340
4324474000,s,1340
4324644000,s,1340
4324816000,s,1340
4324986000,s,1340
4325146000,s,1340
4325324000,s,1340
4325490000,s,1340
4325651000,s,1340
4325811000,s,1340
4325982000,s,1340
4326137000,s,1340
4326302000,s,1340
4326549000,s,1340
4326698000,s,1340
4326850000,s,1340
4326995000,s,1340
4327136000,s,1340
4327286000,s,1340
4327451000,s,1340
4327608000,s,1340
4327726000,s,1340
4327746000,r,1440
4327841000,s,1340
4328005000,s,1340
4328221000,s,1340
4328318000,s,1340
4328416000,s,1340
4332358000,r,1440
4332358000,r,1440
4332783000,s,1340
4334395000,r,1440
4337586000,r,1440
4337586000,r,1440
4337586000,r,1440
4337586000,r,1440
4338669000,s,1340
4338871000,s,1340
4339014000,r,1440
4339070000,s,1340
4339234000,s,1340
4339385000,s,1340
4339539000,s,1340
4339694000,s,1340
4339833000,r,1440
4339849000,s,1340
4339833000,r,1440
4340159000,s,1340
4340483000,s,1340
4342755000,r,1440
4344381000,r,1440
4344381000,r,1440
4345018000,s,1340
4345301000,s,1340
4346680000,r,1440
4347937000,r,1440
4347937000,r,1440
4347937000,r,1440
4347937000,r,1440
4348225000,r,1440
4348528000,s,1340
4348639000,s,1340
4348987000,s,1340
4349215000,s,1340
4349451000,s,1340
4349624000,s,1340
4349757000,s,1340
4349911000,s,1340
4350488000,s,1340
4350624000,s,1340
4350771000,s,1340
4351079000,s,1340
4351228000,s,1340
4351475000,r,1440
4351475000,r,1440
4351828000,s,1340
4352195000,s,1340
4352341000,s,1340
4352926000,s,1340
4353473000,s,1340
4353599000,s,1340
4354394000,r,1440
4354695000,r,1440
4354965000,s,1340
4355111000,s,1340
4355243000,s,1340
4355380000,s,1340
4355500000,s,1340
4355622000,s,1340
4355747000,s,1340
4355883000,s,1340
4356019000,s,1340
4357124000,s,1340
4357557000,s,1340
4357693000,s,1340
4357808000,s,1340
4357926000,s,1340
4358059000,s,1340
4358313000,s,1340
4358503000,s,1340
4358644000,s,1340
4358780000,s,1340
4359125000,s,1340
4359278000,s,1340
4359430000,s,1340
4359741000,s,1340
4359954000,s,1340
4359997000,s,1340
4360166000,s,1340
4360289000,s,1340
4360363000,s,1340
4360427000,s,1340
4360496000,s,1340
4360552000,s,1340
4360629000,s,1340
4360730000,s,1340
4360856000,r,1440
4360856000,r,1440
4360857000,r,1440
4361407000,s,1340
4364586000,r,1440
4364587000,r,1440
4365337000,s,1340
4365621000,s,1340
4366166000,r,1440
4367031000,r,1440
4367785000,r,1440
4368341000,s,1340
4369474000,r,1440
4369474000,r,1440
4369474000,r,1440
4369895000,s,1340
4369956000,s,1340
4369979000,s,1340
4370134000,s,1340
4370513000,s,1340
4370647000,s,1340
4370739000,r,1440
4370739000,r,1440
4370885000,s,1340
4370957000,s,1340
4371165000,s,1340
4371409000,s,1340
4371542000,s,1340
4371676000,s,1340
4371897000,s,1340
4372006000,s,1340
4372071000,s,1340
4372363000,s,1340
4372390000,s,1340
4372531000,s,1340
4372637000,s,1340
4372967000,r,1440
4373115000,s,1340
4373186000,s,1340
4379953000,r,1440
4379953000,r,1440
4380510000,s,1340
4381567000,r,1440
4382052000,s,1340
4382486000,r,1440
4384024000,s,1340
4388975000,r,1440
4388975000,r,1440
4389410000,s,1340
4390630000,s,1340
4391869000,r,1440
4391870000,r,1440
4394840000,r,1440
4395361000,s,1340
4396767000,r,1440
4396767000,r,1440
4396767000,r,1440
4397552000,s,1340
4397714000,s,1340
4399557000,r,1440
4399557000,r,1440
4404176000,r,1440
4404176000,r,1440
4404820000,s,1340
4406335000,r,1440
4406335000,r,1440
4406699000,s,1340
4412304000,r,1440
4412845000,s,1340
4422418000,r,1440
4423188000,s,1340
4434425000,r,1440
5294853000,r,1440
5297573000,s,1340
6214861000,r,1440
6221488000,s,1340
6234463000,r,1440
7134574000,r,1440
7134574000,r,1440
7134575000,r,1440
7134575000,r,1440
7134576000,r,1440
7134576000,r,1440
7134577000,r,1440
7134577000,r,1440
7135479000,r,1440
7135479000,r,1440
7135480000,r,1440
7135480000,r,1440
7135481000,r,1440
7135481000,r,1440
7135482000,r,1440
7135482000,r,1440
7138289000,s,1340
7139685000,s,1340
7140252000,s,1340
7140513000,s,1340
7140860000,s,1340
7141144000,s,1340
7141453000,s,1340
7141747000,s,1340
7141977000,s,1340
7142307000,s,1340
7142619000,s,1340
7142903000,s,1340
7143186000,s,1340
7143378000,s,1340
7143546000,s,1340
7150099000,r,1440
7150100000,r,1440
7151757000,r,1440
7151757000,r,1440
7152860000,s,1340
7153817000,s,1340
7154110000,s,1340
7166900000,r,1440
7166901000,r,1440
7166901000,r,1440
7168354000,s,1340
7178198000,r,1440
7178199000,r,1440
7179085000,r,1440
7179858000,s,1340
7180141000,s,1340
7199831000,s,1340
7221402000,s,1340
7221748000,s,1340
7245630000,r,1440
7245630000,r,1440
7248416000,r,1440
7248417000,r,1440
7249979000,s,1340
7258217000,s,1340
7258839000,r,1440
7258840000,r,1440
7260916000,s,1340
7260967000,r,1440
7261945000,s,1340
7262687000,s,1340
7269060000,r,1440
7271661000,s,1340
7276413000,r,1440
7292494000,s,1340
7292674000,s,1340
7293196000,s,1340
7295121000,s,1340
7296498000,s,1340
7297297000,s,1340
7297373000,s,1340
7297991000,s,1340
7303059000,r,1440
7309533000,r,1440
7310233000,r,1440
7310580000,r,1440
7310843000,s,1340
7313107000,r,1440
7313606000,s,1340
7315605000,r,1440
7315605000,r,1440
7315605000,r,1440
7315981000,r,1440
7315981000,r,1440
7315981000,r,1440
7315981000,r,1440
7315982000,r,1440
7315982000,r,1440
7315982000,r,1440
7315982000,r,1440
7316023000,r,1440
7316023000,r,1440
7316037000,r,1440
7316038000,r,1440
7316038000,r,1440
7316038000,r,1440
7316038000,r,1440
7316038000,r,1440
7316632000,s,1340
7316782000,s,1340
7317971000,s,1340
7318028000,s,1340
7318082000,s,1340
7318099000,s,1340
7318141000,s,1340
7318175000,s,1340
7318208000,s,1340
7318300000,s,1340
7318425000,r,1440
7318425000,r,1440
7318425000,r,1440
7318425000,r,1440
7318426000,r,1440
7318426000,r,1440
7318507000,s,1340
7318605000,s,1340
7318830000,s,1340
7318916000,s,1340
7318952000,s,1340
7318972000,s,1340
7319030000,s,1340
7319052000,s,1340
7319142000,s,1340
7319176000,s,1340
7319211000,s,1340
7319270000,s,1340
7319290000,s,1340
7319328000,s,1340
7319399000,s,1340
7319443000,s,1340
7320025000,s,1340
7320192000,s,1340
7320299000,s,1340
7320342000,r,1440
7320342000,r,1440
7320414000,s,1340
7320540000,s,1340
7320665000,s,1340
7320782000,s,1340
7320893000,s,1340
7321011000,s,1340
7321142000,s,1340
7321258000,s,1340
7321384000,s,1340
7321514000,s,1340
7321633000,s,1340
7321733000,s,1340
7321822000,s,1340
7321892000,s,1340
7322126000,s,1340
7322322000,s,1340
7322612000,s,1340
7322723000,s,1340
7322816000,s,1340
7322912000,s,1340
7323026000,s,1340
7323106000,s,1340
7323182000,s,1340
7323258000,s,1340
7323336000,s,1340
7323427000,s,1340
7323518000,s,1340
7323615000,s,1340
7323729000,s,1340
7323884000,s,1340
7324004000,s,1340
7324285000,s,1340
7324395000,s,1340
7324484000,s,1340
7324608000,s,1340
7324806000,s,1340
7324984000,s,1340
7325164000,s,1340
7325320000,s,1340
7325396000,r,1440
7325436000,s,1340
7325592000,s,1340
7325806000,s,1340
7326000000,s,1340
7326225000,s,1340
7326458000,s,1340
7326619000,s,1340
7326746000,s,1340
7326840000,s,1340
7327032000,r,1440
7328242000,s,1340
7328349000,s,1340
7328433000,s,1340
7328516000,s,1340
7328579000,s,1340
7328747000,s,1340
7328852000,s,1340
7328910000,s,1340
7329215000,s,1340
7329479000,s,1340
7329572000,r,1440
7329572000,r,1440
7329572000,r,1440
7329631000,s,1340
7329741000,s,1340
7329816000,s,1340
7329914000,s,1340
7330013000,s,1340
7330097000,r,1440
7330107000,s,1340
7330097000,r,1440
7330097000,r,1440
7330098000,r,1440
7330098000,r,1440
7330098000,r,1440
7330098000,r,1440
7330098000,r,1440
7330191000,r,1440
7330191000,r,1440
7330198000,s,1340
7330191000,r,1440
7330191000,r,1440
7330292000,s,1340
7330445000,s,1340
7330510000,r,1440
7330510000,r,1440
7330554000,s,1340
7330666000,s,1340
7330752000,s,1340
7330812000,r,1440
7330813000,r,1440
7330813000,r,1440
7330813000,r,1440
7330813000,r,1440
7330813000,r,1440
7330936000,s,1340
7331050000,s,1340
